State,Last modified,Size,Name,ID,
closed,2022-05-30 19:18:02,255.60 KB,1361331_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbx9QJZqPK160vPX49f8GB,
closed,2022-05-30 19:17:45,33.86 KB,1361280_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbx5jJf8PG1pG7PzKF25Xb,
closed,2022-05-30 19:17:45,259.73 KB,1361280_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbx58Jf8PF6pB7PVB3PbK2,
closed,2022-05-30 19:16:58,41.19 KB,1361755_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbvp8JFgKQ3b1y072QBgPq,
closed,2022-05-30 19:16:58,301.19 KB,1361755_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbvkQJFgKk3fGk0X8k4k20,
closed,2022-05-30 19:16:49,235.47 KB,1362023_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbvg8J35G2K5z40Vvxv1Y4,
closed,2022-05-30 19:16:49,32.71 KB,1362023_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbvj0J35GJF3g15BYYgJ5b,
closed,2022-05-30 19:16:31,33.71 KB,1361636_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbvYQJ0vvpj0jg6YyzpxXB,
closed,2022-05-30 19:16:31,259.38 KB,1361636_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbvXjJ0vvXZ96fPX7PVYpB,
closed,2022-05-30 19:16:10,225.69 KB,1362059_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbvJQJ5BQ2BYZ60Qy0Zvx2,
closed,2022-05-30 19:16:10,32.11 KB,1362059_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbvK0J5BQ2bYBZ6yqfy9zp,
closed,2022-05-30 19:15:49,335.80 KB,1361611_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbv8QJYzkXZ96fPX7PVYp4,
closed,2022-05-30 19:15:49,49.70 KB,1361611_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbv90JYzkqjP7FPpGbK4J6,
closed,2022-05-30 19:15:45,209.92 KB,1362380_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbv78JV94GypQF58x39qYq,
closed,2022-05-30 19:15:45,28.31 KB,1362380_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbv80JV947Q0YG6zyQVGV1,
closed,2022-05-30 19:15:22,246.02 KB,1361674_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbv1QJpJ40Bg3ZPXF7525Y,
closed,2022-05-30 19:15:22,32.64 KB,1361674_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbv20JpJ4PYFKqPx3y8Qvz,
closed,2022-05-30 19:15:16,33.42 KB,1362169_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbv0QJj2yXF09VPzYvfpQp,
closed,2022-05-30 19:15:16,238.16 KB,1362169_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbv00Jj2yQ3FfB6z06z8BX,
closed,2022-05-30 19:15:01,244.25 KB,1361689_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbqvQJGfVxxvxbPKkY0jp7,
closed,2022-05-30 19:15:01,34.46 KB,1361689_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbqx0JGfVQ3b1y072QBgPG,
closed,2022-05-30 19:14:55,31.97 KB,1361217_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbqqQJg8yQG8k00PJPxqZ7,
closed,2022-05-30 19:14:55,248.68 KB,1361217_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbqpjJg8yqjP7FPpGbK4GV,
closed,2022-05-30 19:14:48,229.35 KB,1362113_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbqk0JZ0Zq1xkP58BVGBXq,
closed,2022-05-30 19:14:48,29.88 KB,1362113_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbqkjJZ0ZV2Yv0PP3gpK6v,
closed,2022-05-30 19:14:46,200.80 KB,1362324_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbqjQJ7ZPJQZf2PV8jVG5z,
closed,2022-05-30 19:14:46,28.19 KB,1362324_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbqk8J7ZP9z5fPPb1q746x,
closed,2022-05-30 19:14:15,28.98 KB,1361835_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbqVQJkXjk3fGk0X8k45Q8,
closed,2022-05-30 19:14:15,206.06 KB,1361835_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbqQjJkXjqbFXJPZ75b6pk,
closed,2022-05-30 19:14:00,32.19 KB,1361734_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbqJjJ3Kk0b328Pfx20k0g,
closed,2022-05-30 19:14:00,242.11 KB,1361734_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbqJ0J3KkGF16v6z7pY2f9,
closed,2022-05-30 19:13:44,36.14 KB,1361520_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbq9jJffK5f740PyvB4VJ0,
closed,2022-05-30 19:13:44,252.84 KB,1361520_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbq98JffKPX010PKvqVyKj,
closed,2022-05-30 19:13:31,220.85 KB,1361742_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbq5jJBvpGypQF58x39qQY,
closed,2022-05-30 19:13:31,29.81 KB,1361742_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbq6QJBvp2bYBZ6yqfy9vG,
closed,2022-05-30 19:13:30,235.93 KB,1361468_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbq5QJvzb7Q0YG6zyQVGQ5,
closed,2022-05-30 19:13:30,31.63 KB,1361468_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbq68Jvzb1y268Pp1kXp29,
closed,2022-05-30 19:13:13,33.86 KB,1361584_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbq20J1p1pxZ14PZFgPfvf,
closed,2022-05-30 19:13:13,218.99 KB,1361584_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbq18J1p1V634PB1Zz88qg,
closed,2022-05-30 19:13:00,241.54 KB,1361238_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbpy0J5G7BPyZpPP2x9ZvB,
closed,2022-05-30 19:13:00,32.70 KB,1361238_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbpyQJ5G7754Xb0KvbGXfj,
closed,2022-05-30 19:12:28,199.05 KB,1361494_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbpf0JBFv5p5YfPKqj1QG9,
closed,2022-05-30 19:12:28,30.60 KB,1361494_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbpfQJBFv4Jg4g0KyQ8X1z,
closed,2022-05-30 19:12:23,261.50 KB,1361412_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbpb0JY2PXBYZ60Qy0Zvqf,
closed,2022-05-30 19:12:23,36.84 KB,1361412_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbpbQJY2PqPv8qPvZ1f6BF,
closed,2022-05-30 19:11:08,32.45 KB,1361123_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbp2jJvY2451KxPfYzX3P4,
closed,2022-05-30 19:11:08,239.47 KB,1361123_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbp20JvY2PXV98Pq08KKp7,
closed,2022-05-30 19:11:06,31.79 KB,1361457_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbp20JGxQv1pG7PzKF0Bqf,
closed,2022-05-30 19:11:06,224.83 KB,1361457_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbp1QJGxQq9xV6Pz2bVFY9,
closed,2022-05-30 19:11:01,242.46 KB,1361373_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbp08J8Y5Q3FfB6z06yZjQ,
closed,2022-05-30 19:11:01,31.58 KB,1361373_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbp10J8Y5vypQF58x39qPg,
closed,2022-05-30 19:10:17,295.79 KB,1360725_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbkbQJ3PXFjP7FPpGbK4F6,
closed,2022-05-30 19:10:17,35.49 KB,1360725_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbkf0J3PX97PXFPbXp4zYK,
closed,2022-05-30 19:10:16,36.53 KB,1361275_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbkbjJF8xy160vPX49bZk3,
closed,2022-05-30 19:10:16,251.58 KB,1361275_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbkb0JF8xbV2P0Pq0yXY1z,
closed,2022-05-30 19:10:03,237.72 KB,1361196_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbkX0J45jFpVVQ6zFkbP0p,
closed,2022-05-30 19:10:03,30.91 KB,1361196_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbkXQJ45jJxvxbPKkY0jjp,
closed,2022-05-30 19:09:52,250.82 KB,1361224_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbkP8JY8QFbFXJPZ75b6kv,
closed,2022-05-30 19:09:52,33.65 KB,1361224_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbkPjJY8QGypQF58x39qJ6,
closed,2022-05-30 19:09:30,191.40 KB,1361291_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbk9jJf3PqPv8qPvZ1f288,
closed,2022-05-30 19:09:30,26.86 KB,1361291_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbkB8Jf3PqjP7FPpGbK4F3,
closed,2022-05-30 19:08:04,218.79 KB,1361141_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbjZ0J8XPFbFXJPZ75b6k3,
closed,2022-05-30 19:08:04,29.59 KB,1361141_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbjZQJ8XP0pky77F0J133Y,
closed,2022-05-30 19:07:27,36.11 KB,1361013_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbjF8JkKp2bYBZ6yqfy9pb,
closed,2022-05-30 19:07:27,301.31 KB,1361013_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbjBjJkKp2F09VPzYvfp0J,
closed,2022-05-30 19:01:24,27.77 KB,1361097_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbbQQJpb51y268Pp1kXkx4,
closed,2022-05-30 19:01:24,195.22 KB,1361097_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbbQ0Jpb52K5z40Vvxv1G8,
closed,2022-05-30 18:59:00,245.46 KB,1359159_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbZG8JGv4k7PXFPbXp4zPK,
closed,2022-05-30 18:59:00,31.24 KB,1359159_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbZGjJGv4b11p4579k9Z9f,
closed,2022-05-30 18:58:38,286.10 KB,1360887_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbZ6QJVyk8jQGY58B0Z6vQ,
closed,2022-05-30 18:58:38,37.12 KB,1360887_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbZ70JVyk1y268Pp1kXkkf,
closed,2022-05-30 18:58:15,235.49 KB,1360994_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbZ10JgQ0x12GQPKpVF9b7,
closed,2022-05-30 18:58:15,31.63 KB,1360994_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbZ1QJgQ0V634PB1Zz88f2,
closed,2022-05-30 18:57:54,256.94 KB,1360405_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbYqQJ42Y702Vz0Xqq8fJK,
closed,2022-05-30 18:57:54,32.01 KB,1360405_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbYv0J42YPX010PKvqVy6K,
closed,2022-05-30 18:57:22,265.46 KB,1361054_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbYYQJzBQQb328Pfx20jk5,
closed,2022-05-30 18:57:22,33.69 KB,1361054_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbYZ8JzBQXypjJ57k920qf,
closed,2022-05-30 18:56:43,40.73 KB,1360893_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbYBQJjbXbp5YfPKqj1Q6g,
closed,2022-05-30 18:56:43,292.59 KB,1360893_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbYB0JjbXpxZ14PZFgPfZ6,
closed,2022-05-30 18:56:14,288.72 KB,1360912_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbY2QJ3bpQBg3ZPXF751vk,
closed,2022-05-30 18:56:14,38.70 KB,1360912_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbY38J3bpk7PXFPbXp4zK9,
closed,2022-05-30 18:54:36,44.21 KB,1359081_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbXBjJ2KXPbxZ9PzQ2BYXk,
closed,2022-05-30 18:54:36,350.55 KB,1359081_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbXB0J2KX93fGk0X8k457G,
closed,2022-05-30 18:54:10,262.46 KB,1360970_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbX3QJZyJY9qxFPq5j4fZ0,
closed,2022-05-30 18:54:10,33.67 KB,1360970_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbX40JZyJgQ0YG6zyQVG9y,
closed,2022-05-30 18:53:58,256.12 KB,1361069_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbX0jJ28YzV2qZ04vBbxJv,
closed,2022-05-30 18:53:58,34.84 KB,1361069_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbX18J28YzPyqPPXkB4pg2,
closed,2022-05-30 18:53:49,32.68 KB,1360644_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbVyjJQ94xBBfq57ZVQFKG,
closed,2022-05-30 18:53:49,265.07 KB,1360644_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbVy8JQ94f9ybPPY4Jpx84,
closed,2022-05-30 18:53:19,281.80 KB,1360418_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbVfjJZyj5p5YfPKqj1Q5Y,
closed,2022-05-30 18:53:19,36.01 KB,1360418_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbVg8JZyjF9xV6Pz2bVFG8,
closed,2022-05-30 18:52:55,234.98 KB,1360826_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbVQjJF8XV634PB1Zz88ZV,
closed,2022-05-30 18:52:55,30.90 KB,1360826_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbVV8JF8XQpky77F0J12vk,
closed,2022-05-30 18:52:23,233.55 KB,1359164_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbV90JFxB5F5J40PF9F59y,
closed,2022-05-30 18:52:23,31.50 KB,1359164_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbV9QJFxB2j4y7PgVV3vf5,
closed,2022-05-30 18:51:59,243.46 KB,1360957_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbV30JQ5bvF16v6z7pY2JF,
closed,2022-05-30 18:51:59,32.39 KB,1360957_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbV3jJQ5bx12GQPKpVF9YK,
closed,2022-05-30 18:51:50,264.15 KB,1360290_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbV0jJy3KVVx1ZPQzPzkzJ,
closed,2022-05-30 18:51:50,33.11 KB,1360290_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbV18Jy3KQb328Pfx20jfP,
closed,2022-05-30 18:51:50,32.12 KB,1360315_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbV10JYqQbzf5JPV42Pxf8,
closed,2022-05-30 18:51:50,261.95 KB,1360315_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbV0QJYqQQpky77F0J12vZ,
closed,2022-05-30 18:51:48,243.52 KB,1360985_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbV08J6yBvQ6gbPZ61FJb1,
closed,2022-05-30 18:51:48,34.19 KB,1360985_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbV0jJ6yBVy268Pp1kXkj6,
closed,2022-05-30 18:51:42,228.36 KB,1361032_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbQyjJ04VVy268Pp1kXkj2,
closed,2022-05-30 18:51:42,31.93 KB,1361032_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbQz8J04VXypjJ57k920gP,
closed,2022-05-30 18:51:30,53.23 KB,1360162_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbQv8JfVpbp5YfPKqj1Q4q,
closed,2022-05-30 18:51:30,408.34 KB,1360162_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbQqjJfVpY9qxFPq5j4fY4,
closed,2022-05-30 18:50:59,280.59 KB,1360420_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbQYjJpvVzXV98Pq08KKX1,
closed,2022-05-30 18:50:59,34.59 KB,1360420_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbQZQJpvVXj4y7PgVV3vbZ,
closed,2022-05-30 18:50:55,255.09 KB,1360713_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbQXjJv95XK5z40Vvxv18b,
closed,2022-05-30 18:50:55,34.51 KB,1360713_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbQYQJv95j5zGX0zq6bz6K,
closed,2022-05-30 18:49:42,35.84 KB,1360610_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbQ18J7pKQ3b1y072QBg3f,
closed,2022-05-30 18:49:42,262.17 KB,1360610_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbQ0jJ7pKYkgyjKZzGFkfB,
closed,2022-05-30 18:49:01,33.05 KB,1360842_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPg0Jpz7FpVVQ6zFkbKbj,
closed,2022-05-30 18:49:01,224.92 KB,1360842_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPfQJpz785zGX0zq6bz5k,
closed,2022-05-30 18:49:01,248.40 KB,1360661_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPfQJ77BJxvxbPKkY0jP8,
closed,2022-05-30 18:49:01,33.61 KB,1360661_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPg0J77B93fGk0X8k455k,
closed,2022-05-30 18:48:56,233.16 KB,1360656_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPb0JGkxxxvxbPKkY0jP6,
closed,2022-05-30 18:48:56,31.00 KB,1360656_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPbQJGkxpPyZpPP2x9ZYf,
closed,2022-05-30 18:48:55,39.99 KB,1360700_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPbQJP4vqjP7FPpGbK42p,
closed,2022-05-30 18:48:55,274.88 KB,1360700_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPZjJP4vqjP7FPpGbK42g,
closed,2022-05-30 18:48:53,235.95 KB,1360607_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPZQJy505p5YfPKqj1Q3x,
closed,2022-05-30 18:48:53,31.21 KB,1360607_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPb0Jy506231X6yz7K9z4,
closed,2022-05-30 18:48:52,237.05 KB,1360547_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPZ8J1JY0G8k00PJPxqBb,
closed,2022-05-30 18:48:52,31.20 KB,1360547_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPZjJ1JYFjP7FPpGbK42b,
closed,2022-05-30 18:48:49,240.16 KB,1360267_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPYQJffXk7PXFPbXp4zGZ,
closed,2022-05-30 18:48:49,31.54 KB,1360267_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPZ0JffXXJ7Fq332P31Qj,
closed,2022-05-30 18:48:42,282.64 KB,1360127_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbPVQJGx9zYFKqPx3y8QYj,
closed,2022-05-30 18:48:42,38.95 KB,1360127_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbPX8JGx9zQ98kPgKkFkG6,
closed,2022-05-30 18:47:39,34.07 KB,1360046_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbP2QJfP9JBBfq57ZVQFGf,
closed,2022-05-30 18:47:39,262.41 KB,1360046_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbP1jJfP993fGk0X8k4554,
closed,2022-05-30 18:47:32,29.94 KB,1360855_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbP0QJg8g4Jg4g0KyQ8V5K,
closed,2022-05-30 18:47:32,212.88 KB,1360855_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbP00Jg8gJxvxbPKkY0jJ7,
closed,2022-05-30 18:47:20,37.43 KB,1360492_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKxjJ3GY79F7KPZxxB0k5,
closed,2022-05-30 18:47:20,263.18 KB,1360492_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKx8J3GYBjP5BPg22X7gy,
closed,2022-05-30 18:47:04,248.64 KB,1359734_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKk0JGvg5f740PyvB4Qj7,
closed,2022-05-30 18:47:04,31.75 KB,1359734_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKkjJGvgGypQF58x39pV0,
closed,2022-05-30 18:46:56,228.50 KB,1360683_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKg8JY25zPyqPPXkB4pbB,
closed,2022-05-30 18:46:56,31.43 KB,1360683_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKgjJY25XF09VPzYvfk1P,
closed,2022-05-30 18:46:46,34.96 KB,1360582_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKb8J2bKXK5z40Vvxv16v,
closed,2022-05-30 18:46:46,262.47 KB,1360582_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKZjJ2bKQG8k00PJPxq79,
closed,2022-05-30 18:46:46,283.44 KB,1360628_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKZjJpJfy5K0XPZ3YQfJz,
closed,2022-05-30 18:46:46,43.59 KB,1360628_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKb8JpJfgQ0YG6zyQVG4X,
closed,2022-05-30 18:46:25,31.14 KB,1360024_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKQ0Jg5Z03FfB6z06yYQg,
closed,2022-05-30 18:46:25,241.48 KB,1360024_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKPQJg5ZGF16v6z7pY1v5,
closed,2022-05-30 18:46:16,30.13 KB,1360776_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKJQJ58b97PXFPbXp4zFy,
closed,2022-05-30 18:46:16,205.56 KB,1360776_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKGjJ58b5V2P0Pq0yXXZf,
closed,2022-05-30 18:46:13,213.24 KB,1360754_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKG8JkYZ39qxFPq5j4fVB,
closed,2022-05-30 18:46:13,30.02 KB,1360754_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKJ0JkYZ5V2P0Pq0yXXZj,
closed,2022-05-30 18:46:13,31.76 KB,1360211_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKGQJP7gzXV98Pq08KK84,
closed,2022-05-30 18:46:13,231.44 KB,1360211_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKG0JP7gjX1FY58128VY5,
closed,2022-05-30 18:46:11,242.26 KB,1359807_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbKFjJpxXQb328Pfx20jJq,
closed,2022-05-30 18:46:11,31.84 KB,1359807_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKGQJpxXvQ6gbPZ61FJVb,
closed,2022-05-30 18:46:02,46.25 KB,1356493_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKB8Jx6GBxZ14PZFgPfJP,
closed,2022-05-30 18:46:02,447.15 KB,1356493_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbK9QJx6GPQ98kPgKkFk98,
closed,2022-05-30 18:46:01,40.62 KB,1360140_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbKB0J8KGjy5xfPqZ98g6g,
closed,2022-05-30 18:46:01,291.36 KB,1360140_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbK9QJ8KGpjP5BPg22X7g8,
closed,2022-05-30 18:45:59,227.16 KB,1360479_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbK8jJykyqpVVQ6zFkbKZJ,
closed,2022-05-30 18:45:59,31.87 KB,1360479_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbK9QJykypxZ14PZFgPfJJ,
closed,2022-05-30 18:45:55,31.33 KB,1359263_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbK8QJKg5JF3g15BYYgFyJ,
closed,2022-05-30 18:45:55,213.40 KB,1359263_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbK7jJKg5K5K0XPZ3YQfJ5,
closed,2022-05-30 18:45:45,33.00 KB,1360038_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbK60J5kz0Bg3ZPXF751GX,
closed,2022-05-30 18:45:45,257.73 KB,1360038_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbK58J5kzK4Jq1F04J2JQj,
closed,2022-05-30 18:45:17,36.82 KB,1360017_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbJz0JVJpqbFXJPZ75b6PB,
closed,2022-05-30 18:45:17,271.90 KB,1360017_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbJyQJVJpbp5YfPKqj1Pz4,
closed,2022-05-30 18:45:12,55.56 KB,1360075_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbJxjJ7B5xBBfq57ZVQFF1,
closed,2022-05-30 18:45:12,351.92 KB,1360075_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbJx8J7B5Xj4y7PgVV3vV4,
closed,2022-05-30 18:45:11,46.64 KB,1359908_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBbJx8J50x12Yv0PP3gpJqV,
closed,2022-05-30 18:45:11,348.70 KB,1359908_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBbJvjJ50x0Bg3ZPXF751G6,
