State,Last modified,Size,Name,ID,
closed,2022-05-16 12:28:46,2.09 MB,1345417_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18YKjJ4KVppVbJPVYkZfkP,
closed,2022-05-16 12:28:46,31.67 KB,1345417_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18YP8J4KVpqjzv5yYFB91F,
closed,2022-05-16 12:28:41,31.87 KB,1336408_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18YK0JG6bffP9j5x13FbQp,
closed,2022-05-16 12:28:41,2.14 MB,1336408_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18YJQJG6bggP7X5yPJy828,
closed,2022-05-16 12:28:41,31.12 KB,1342556_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18YJjJ5vPJ5Yjq7jB0vzZ0,
closed,2022-05-16 12:28:41,2.07 MB,1342556_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18YJ8J5vP6fP9j5x13FbQj,
closed,2022-05-16 12:28:26,31.72 KB,1337532_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18YB8JVpJ7BybFPFGYGVBG,
closed,2022-05-16 12:28:26,2.16 MB,1337532_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Y9QJVpJBBJbV60VqPgvK,
closed,2022-05-16 12:28:23,2.20 MB,1339536_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Y8jJ59zz7gxj7gzPP3JZ,
closed,2022-05-16 12:28:23,32.30 KB,1339536_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Y9QJ59zbFx4P5y6XX4fK,
closed,2022-05-16 12:28:16,2.52 MB,1338681_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Y6jJpK5bFx4P5y6XX4f3,
closed,2022-05-16 12:28:16,36.12 KB,1338681_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Y7QJpK5vFqjJ6fK7Kx5b,
closed,2022-05-16 12:28:00,2.37 MB,1336988_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Y2jJ5BQvqgXk5xQ3pF85,
closed,2022-05-16 12:28:00,35.67 KB,1336988_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Y3QJ5BQgQ2205pgG0KJV,
closed,2022-05-16 12:27:49,2.40 MB,1336889_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Y00JG24qY79JKyGFfV1q,
closed,2022-05-16 12:27:49,35.15 KB,1336889_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Y0QJG24fZQy67jX3Bv42,
closed,2022-05-16 12:27:36,2.13 MB,1337475_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18XvjJ6j0qqXYP5v6Pxf5b,
closed,2022-05-16 12:27:36,31.35 KB,1337475_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18XxQJ6j0zBy2j5vfvFzpg,
closed,2022-05-16 12:26:53,38.41 KB,1335275_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18XY0J0f8vjgkf37b6222f,
closed,2022-05-16 12:26:53,2.54 MB,1335275_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18XX8J0f8f0G6Y49f2gq4Z,
closed,2022-05-16 12:26:29,29.92 KB,1339247_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18XJ0JxYJb7Fqx5z7309b8,
closed,2022-05-16 12:26:29,1.96 MB,1339247_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18XGQJxYJqY79JKyGFfV03,
closed,2022-05-16 12:25:52,38.26 KB,1329593_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18X3jJpbbzBy2j5vfvFzbp,
closed,2022-05-16 12:25:52,2.62 MB,1329593_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18X30Jpbbyf5Z94JzjBx8Q,
closed,2022-05-16 12:25:36,30.20 KB,1337378_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18VzjJ0x52Z845P0V4bPZZ,
closed,2022-05-16 12:25:36,2.03 MB,1337378_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Vz0J0x52jGKf5qq190kV,
closed,2022-05-16 12:25:25,31.82 KB,1336675_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18VvjJpG6VxpqZ5q88X67Y,
closed,2022-05-16 12:25:25,2.10 MB,1336675_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Vv8JpG6zBy2j5vfvFzVG,
closed,2022-05-16 12:24:52,2.44 MB,1335485_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18VZ0JjPzGqgXk5xQ3pBvF,
closed,2022-05-16 12:24:52,35.78 KB,1335485_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18VZQJjPzFpv3g5vPZB8Kj,
closed,2022-05-16 12:24:44,2.44 MB,1334582_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18VX0JZ4XP4xPy60PF1KkK,
closed,2022-05-16 12:24:44,34.33 KB,1334582_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18VXjJZ4X6fP9j5x13Fb2y,
closed,2022-05-16 12:24:24,2.54 MB,1323698_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18VJ0JxGq9v4b6PPjz650J,
closed,2022-05-16 12:24:24,36.91 KB,1323698_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18VJjJxGqFY79JKyGFfQKg,
closed,2022-05-16 12:24:16,2.75 MB,1332194_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18VF8JQjZbFx4P5y6XX46Y,
closed,2022-05-16 12:24:16,39.39 KB,1332194_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18VG0JQjZYvF3p5x0721fQ,
closed,2022-05-16 12:24:07,2.14 MB,1332157_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18V8jJpz7k67F46bKJ7FYp,
closed,2022-05-16 12:24:07,31.97 KB,1332157_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18V9QJpz7Qqf375xyqxpQx,
closed,2022-05-16 12:24:04,31.10 KB,1335787_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18V8jJP1Xqp1Gq5vkKj64Q,
closed,2022-05-16 12:24:04,2.04 MB,1335787_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18V88JP1Xkv4b6PPjz6500,
closed,2022-05-16 12:24:02,2.19 MB,1335828_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18V7QJgz46fP9j5x13FZz0,
closed,2022-05-16 12:24:02,32.14 KB,1335828_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18V80Jgz460G6Y49f2gpZ8,
closed,2022-05-16 12:23:57,2.14 MB,1336276_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18V6QJ4295kZPG6Zyx6kP4,
closed,2022-05-16 12:23:57,32.94 KB,1336276_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18V78J429PVxYY5qy52fXY,
closed,2022-05-16 12:23:52,33.70 KB,1334860_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18V5jJfjBp9XZp4KgYq9gK,
closed,2022-05-16 12:23:52,2.30 MB,1334860_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18V50JfjBzpg6y4GpP9j2p,
closed,2022-05-16 12:23:45,1.98 MB,1336663_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18V3QJFz4Qqf375xyqxpQ2,
closed,2022-05-16 12:23:45,30.36 KB,1336663_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18V48JFz4p0f535qk6b1jj,
closed,2022-05-16 12:23:35,2.39 MB,1321155_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18V10JQXpfz3815xXgpq9P,
closed,2022-05-16 12:23:35,35.08 KB,1321155_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18V1QJQXpX2JB46fX63Y3V,
closed,2022-05-16 12:23:27,33.91 KB,1334140_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18QzjJYq3z7gxj7gzPP2pQ,
closed,2022-05-16 12:23:27,2.25 MB,1334140_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Qz0JYq3fq43g611XBqJ7,
closed,2022-05-16 12:23:24,29.19 KB,1337301_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18QyjJYP5877f25vpvPx8v,
closed,2022-05-16 12:23:24,1.93 MB,1337301_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Qy8JYP5B9XZp4KgYq9bz,
closed,2022-05-16 12:20:34,2.54 MB,1355753_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18PYjJY2gvkY2p7jZQPj5f,
closed,2022-05-16 12:20:34,37.70 KB,1355753_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18PZ8JY2gx9Xv95vZ45Fzb,
closed,2022-05-16 12:20:26,36.61 KB,1331356_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18PX8J3pv0vbV35xK81V2J,
closed,2022-05-16 12:20:26,2.58 MB,1331356_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18PVQJ3pvJv7v15pbjBXqp,
closed,2022-05-16 12:20:25,31.93 KB,1331779_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18PX0Jy6PJv7v15pbjBXqv,
closed,2022-05-16 12:20:25,2.19 MB,1331779_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18PVQJy6P68FKq5xz7j4b9,
closed,2022-05-16 12:20:07,33.22 KB,1334108_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18PJQJVZ43ykX163GP45K4,
closed,2022-05-16 12:20:07,2.29 MB,1334108_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18PJ0JVZ4PvyZ25xygxVjB,
closed,2022-05-16 12:19:48,2.45 MB,1333839_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18P88J26J7gP7X5yPJy6Vg,
closed,2022-05-16 12:19:48,35.23 KB,1333839_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18P90J26J8F7Gj60b40Z0P,
closed,2022-05-16 12:19:46,31.38 KB,1334075_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18P8QJ9zxx1k8J5xzXpf8F,
closed,2022-05-16 12:19:46,2.04 MB,1334075_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18P7jJ9zxYvF3p5x07216p,
closed,2022-05-16 12:19:36,32.51 KB,1332067_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18P5jJqj3kk6vK6fZggXb3,
closed,2022-05-16 12:19:36,2.18 MB,1332067_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18P58Jqj3yf5Z94JzjBv2f,
closed,2022-05-16 12:19:34,32.67 KB,1331705_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18P58JXQX5kZPG6Zyx6k8J,
closed,2022-05-16 12:19:34,2.26 MB,1331705_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18P4jJXQXGjgkf37b621BB,
closed,2022-05-16 12:19:32,33.98 KB,1333474_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18P4jJ41fZzgpY7gPKZ7F9,
closed,2022-05-16 12:19:32,2.28 MB,1333474_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18P48J41fXQYkY4J9YQZXP,
closed,2022-05-16 12:19:26,34.28 KB,1333237_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18P38JqFfYykX163GP45Fz,
closed,2022-05-16 12:19:26,2.30 MB,1333237_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18P2jJqFfqp1Gq5vkKj5pp,
closed,2022-05-16 12:19:12,4.09 MB,1326108_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Kz0JgzXFpv3g5vPZB82k,
closed,2022-05-16 12:19:12,51.80 KB,1326108_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18KzjJgzX2QYkY4J9YQZVj,
closed,2022-05-16 12:19:11,28.68 KB,1335551_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18KzQJj7Gy9JkbPkGZGYBV,
closed,2022-05-16 12:19:11,1.86 MB,1335551_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Kz0Jj7Gv0BG94J65y12G,
closed,2022-05-16 12:18:36,2.41 MB,1323493_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18KbjJ1qV57Fqx5z7308fj,
closed,2022-05-16 12:18:36,35.44 KB,1323493_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18KfQJ1qV6zF9zPPPfVZGV,
closed,2022-05-16 12:18:00,33.55 KB,1332655_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18KJjJ3B9bkZPG6Zyx6jzY,
closed,2022-05-16 12:18:00,2.23 MB,1332655_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18KJ8J3B9XQYkY4J9YQZ8j,
closed,2022-05-16 12:17:49,2.49 MB,1326607_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18KB8JBkQJ1k8J5xzXpbvK,
closed,2022-05-16 12:17:49,35.78 KB,1326607_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18KF0JBkQ2QYkY4J9YQZ86,
closed,2022-05-16 12:17:38,2.88 MB,1322803_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18K7jJ49BXZ845P0V4bKkk,
closed,2022-05-16 12:17:38,33.77 KB,1322803_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18K88J49BqPJGf5qXFJ8VV,
closed,2022-05-16 12:17:35,2.10 MB,1332832_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18K6jJ7VpkBP485yKzKf4f,
closed,2022-05-16 12:17:35,31.18 KB,1332832_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18K7QJ7VpkpkPq5v21Fv9Y,
closed,2022-05-16 12:17:29,2.22 MB,1332353_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18K5QJy65J02Bv5qzxFBg9,
closed,2022-05-16 12:17:29,33.59 KB,1332353_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18K60Jy656f5pQ5x0ykvpZ,
closed,2022-05-16 12:17:24,2.59 MB,1324998_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18K48JK5k68FKq5xz7j4BB,
closed,2022-05-16 12:17:24,37.80 KB,1324998_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18K4jJK5k9BP485yKzKf44,
closed,2022-05-16 12:17:22,2.20 MB,1322116_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18K3jJ8pXjF7Gj60b40YXZ,
closed,2022-05-16 12:17:22,31.89 KB,1322116_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18K4QJ8pXqqXYP5v6PxZ1X,
closed,2022-05-16 12:17:10,2.17 MB,1331542_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18K0jJkP86ZQy67jX3Bpxv,
closed,2022-05-16 12:17:10,30.81 KB,1331542_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18K18JkP8Gf7kb5zf0VkB3,
closed,2022-05-16 12:17:04,31.71 KB,1331560_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Jz8Jyv5p0f535qk6b19V,
closed,2022-05-16 12:17:04,2.15 MB,1331560_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18JyjJyv5zVxYY5qy52f1x,
closed,2022-05-16 12:17:04,2.32 MB,1321325_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Jz8JVxfFp1Gq5vkKj55V,
closed,2022-05-16 12:17:04,32.88 KB,1321325_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18JzjJVxf8Xk2zPzYBB9xB,
closed,2022-05-16 12:16:57,3.62 MB,1330879_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18JxQJ75xKyX2B60Jgy2QQ,
closed,2022-05-16 12:16:57,54.79 KB,1330879_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Jy8J75xFpv3g5vPZB7p7,
closed,2022-05-16 12:16:55,34.42 KB,1325738_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Jx8J9Z7Gjgkf37b620z3,
closed,2022-05-16 12:16:55,2.34 MB,1325738_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18JvQJ9Z7FY79JKyGFfPpX,
closed,2022-05-16 12:16:46,41.09 KB,1321397_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Jq8JyvKgQ2205pgG0J6F,
closed,2022-05-16 12:16:46,2.87 MB,1321397_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18JpjJyvKz7gxj7gzPP270,
closed,2022-05-16 12:16:20,33.56 KB,1331103_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18JZjJV6y8Xk2zPzYBB9qv,
closed,2022-05-16 12:16:20,2.24 MB,1331103_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18JZ8JV6y6q43g611XBjXJ,
closed,2022-05-16 12:16:02,2.28 MB,1333251_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18JPjJZ89B7FGK2xq5vYx7,
closed,2022-05-16 12:16:02,32.96 KB,1333251_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18JQ8JZ893vF3p5x0720Zb,
closed,2022-05-16 12:15:54,2.39 MB,1331399_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18JJjJBqvvkY2p7jZQPgVB,
closed,2022-05-16 12:15:54,35.51 KB,1331399_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18JK8JBqvzpg6y4GpP9gBz,
closed,2022-05-16 12:15:16,2.48 MB,1330460_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18J48J051PvyZ25xygxV9B,
closed,2022-05-16 12:15:16,34.92 KB,1330460_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18J4jJ0515kZPG6Zyx6jjk,
closed,2022-05-16 12:15:01,40.97 KB,1329938_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18J10JPyQ9pkPq5v21Fq6V,
closed,2022-05-16 12:15:01,2.89 MB,1329938_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18J0QJPyQGjgkf37b620pz,
closed,2022-05-16 12:14:57,33.32 KB,1329560_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18J08JQ51vqgXk5xQ3pB1k,
closed,2022-05-16 12:14:57,2.26 MB,1329560_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18GzQJQ51X2JB46fX63X02,
closed,2022-05-16 12:14:54,44.97 KB,1329847_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18GyjJjV260G6Y49f2gkgq,
closed,2022-05-16 12:14:54,3.04 MB,1329847_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Gy8JjV2Bqjzv5yYFB7Pq,
closed,2022-05-16 12:14:48,39.10 KB,1329136_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18GxjJK0KvqgXk5xQ3pB1b,
closed,2022-05-16 12:14:48,2.63 MB,1329136_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Gx0JK0Kxv7v15pbjBX8x,
closed,2022-05-16 12:14:23,2.41 MB,1327522_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18GfjJ182pXkjg5x1yYX5z,
closed,2022-05-16 12:14:23,35.24 KB,1327522_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18GgQJ182f0G6Y49f2gkfZ,
closed,2022-05-16 12:14:09,35.39 KB,1329519_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18GZ0JKy0GqgXk5xQ3p9zZ,
closed,2022-05-16 12:14:09,2.43 MB,1329519_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18GY8JKy00qf375xyqxk2B,
closed,2022-05-16 12:14:08,2.52 MB,1329253_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18GY8JjKVFY79JKyGFfPYZ,
closed,2022-05-16 12:14:08,36.11 KB,1329253_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18GZ0JjKVBqjzv5yYFB7K0,
closed,2022-05-16 12:13:42,34.66 KB,1324120_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18GJ8Jp4KpXkjg5x1yYX2p,
closed,2022-05-16 12:13:42,2.46 MB,1324120_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18GGjJp4Kpxpq85pyJgYqj,
closed,2022-05-16 12:13:31,2.08 MB,1323604_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18GB0JkPY22JB46fX63VvF,
closed,2022-05-16 12:13:31,31.28 KB,1323604_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18GBQJkPY5kZPG6Zyx6jZq,
closed,2022-05-16 12:13:16,37.32 KB,1324947_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18G6jJzKzvf7kb5zf0VjyG,
closed,2022-05-16 12:13:16,2.55 MB,1324947_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18G68JzKzx1k8J5xzXpb6K,
closed,2022-05-16 12:13:09,2.07 MB,1321313_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18G4QJvFqzvyZ25xygxV0y,
closed,2022-05-16 12:13:09,31.79 KB,1321313_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18G50JvFqb7Fqx5z73081y,
closed,2022-05-16 12:12:15,32.48 KB,1322182_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18FgQJZKZf0G6Y49f2gkV8,
closed,2022-05-16 12:12:15,2.20 MB,1322182_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Fg0JZKZx5Yjq7jB0vxyv,
closed,2022-05-16 12:12:10,2.00 MB,1330062_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18FVjJB2J0vbV35xK81Q81,
closed,2022-05-16 12:12:10,30.29 KB,1330062_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18FXQJB2JK9JkbPkGZGXZp,
closed,2022-05-16 12:12:00,1.87 MB,1333591_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18FQQJpZ3B9XZp4KgYq8fv,
closed,2022-05-16 12:12:00,29.29 KB,1333591_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18FV8JpZ3PvyZ25xygxQv4,
closed,2022-05-16 12:11:48,2.38 MB,1326038_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18FJ8J1K1zpg6y4GpP9fpG,
closed,2022-05-16 12:11:48,34.92 KB,1326038_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18FK0J1K1jF7Gj60b40Xz0,
closed,2022-05-16 12:11:32,1.86 MB,1332738_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18FG0JB2fbyX107jyv1z8G,
closed,2022-05-16 12:11:32,28.59 KB,1332738_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18FGjJB2fjF7Gj60b40Xy3,
closed,2022-05-16 12:11:27,2.25 MB,1328566_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18FBjJ1K9k67F46bKJ7BFY,
closed,2022-05-16 12:11:27,33.15 KB,1328566_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18FF8J1K9vf7kb5zf0VjVx,
closed,2022-05-16 12:11:07,30.56 KB,1329792_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18F6QJf69pBJbV60VqPf1B,
closed,2022-05-16 12:11:07,2.00 MB,1329792_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18F5jJf69vkY2p7jZQPfyK,
closed,2022-05-16 12:10:56,33.21 KB,1328995_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18F3jJPJfJ6f3b6b38gXv5,
closed,2022-05-16 12:10:56,2.25 MB,1328995_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18F30JPJfFY79JKyGFfP2Z,
closed,2022-05-16 12:10:54,2.18 MB,1328674_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18F2jJ6P3K9JkbPkGZGXJP,
closed,2022-05-16 12:10:54,32.30 KB,1328674_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18F3QJ6P3G694J5pq3ByP3,
closed,2022-05-16 12:10:50,36.68 KB,1324880_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18F28JqzpfKqXj0KPpJ0pG,
closed,2022-05-16 12:10:50,2.57 MB,1324880_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18F1QJqzpfzF9zPPPfVYJ1,
closed,2022-05-16 12:10:47,32.62 KB,1329454_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18F1QJ3x05gJ4b5qBZxfYB,
closed,2022-05-16 12:10:47,2.30 MB,1329454_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18F0jJ3x04606Q4Gk03pv4,
closed,2022-05-16 12:10:13,32.53 KB,1328611_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18Bk0Jgyk502j66b15zB0F,
closed,2022-05-16 12:10:13,2.19 MB,1328611_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Bj8JgykK9JkbPkGZGXBg,
closed,2022-05-16 12:10:11,37.04 KB,1321411_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18BjQJ08zqPJGf5qXFJ79j,
closed,2022-05-16 12:10:11,2.44 MB,1321411_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18Bj0J08zfKqXj0KPpJ0fg,
closed,2022-05-16 12:09:34,32.00 KB,1322915_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18BP8JPXp6f5pQ5x0ykqGv,
closed,2022-05-16 12:09:34,2.12 MB,1322915_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18BKjJPXpJv7v15pbjBVX4,
closed,2022-05-16 12:09:25,2.35 MB,1321862_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18BGQJPGxpxpq85pyJgYFJ,
closed,2022-05-16 12:09:25,35.24 KB,1321862_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18BJ0JPGxggP7X5yPJy5GK,
closed,2022-05-16 12:09:20,39.88 KB,1326970_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18BG0JVk8zBy2j5vfvFy0B,
closed,2022-05-16 12:09:20,2.75 MB,1326970_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18BF8JVk8fq43g611XBgzz,
closed,2022-05-16 12:09:08,34.79 KB,1327096_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18B8jJ098fFK7G4Ky5k8fk,
closed,2022-05-16 12:09:08,2.29 MB,1327096_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18B80J098ZzgpY7gPKZ62p,
closed,2022-05-16 12:08:41,2.11 MB,1323535_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18B1QJqqJp7FGK2xq5vY71,
closed,2022-05-16 12:08:41,31.74 KB,1323535_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18B20JqqJX2JB46fX63VFX,
closed,2022-05-16 12:08:16,2.19 MB,1324459_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189q8JGV16fP9j5x13FYQ4,
