State,Last modified,Size,Name,ID,
closed,2022-01-12 13:02:54,27.72 KB,2531325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PXFY8JZXX0q3gXKp87pK8V,
closed,2022-01-12 13:02:54,181.62 KB,2531325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PXFXQJZXXBp7Z4F9qGX2b1,
closed,2022-01-12 12:59:21,191.53 KB,2531376_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX9vjJpPzYK6j5Kpf2F6kX,
closed,2022-01-12 12:59:21,28.45 KB,2531376_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX9xQJpPzVGZ70KqY28Kx7,
closed,2022-01-12 12:59:13,33.65 KB,2529621_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX9v0Jk4JzY1gb82j98g59,
closed,2022-01-12 12:59:13,230.26 KB,2529621_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX9q8Jk4JQq3gXKp87pK35,
closed,2022-01-12 12:59:11,194.16 KB,2529251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX9pQJPgQ8k5QzKpGqqVBF,
closed,2022-01-12 12:59:11,28.64 KB,2529251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX9q8JPgQ4X74F14B8vxZ3,
closed,2022-01-12 12:59:10,144.61 KB,2529381_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX9p8J9876YZfP82g094gp,
closed,2022-01-12 12:59:10,23.62 KB,2529381_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX9pjJ9876YZfP82g094gv,
closed,2022-01-12 12:58:15,28.92 KB,2527952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX9J0JXvgzk9ZKKpKYBq0k,
closed,2022-01-12 12:58:15,202.33 KB,2527952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX9GQJXvgV0094145jgxyf,
closed,2022-01-12 12:56:01,164.14 KB,2538566_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX8F8Jq1vQq3gXKp87pJxz,
closed,2022-01-12 12:56:01,26.88 KB,2538566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX8FjJq1vgBGG52f83VzbV,
closed,2022-01-12 12:55:35,206.34 KB,2527850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX84jJ6byv85Q5148Fgpxx,
closed,2022-01-12 12:55:35,29.68 KB,2527850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX858J6byjvZXJKvkFjQ96,
closed,2022-01-12 12:54:54,27.77 KB,2528992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX7q0JK5b6zp6g2j5J8pJV,
closed,2022-01-12 12:54:54,193.29 KB,2528992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX7pQJK5b7x9JQ1400gkGQ,
closed,2022-01-12 12:54:33,193.15 KB,2528022_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX7P0J2Jv7x9JQ1400gkG0,
closed,2022-01-12 12:54:33,28.71 KB,2528022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX7PQJ2JvG05232bJvV1Vz,
closed,2022-01-12 12:54:16,26.55 KB,2538412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX7V8JXXP3vGV82bb1gV60,
closed,2022-01-12 12:54:16,172.14 KB,2538412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX7QjJXXP60kfP3KyX4GYb,
closed,2022-01-12 12:54:14,30.77 KB,2528112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX7V8J3FJPBZg82b8bYZzb,
closed,2022-01-12 12:54:14,204.54 KB,2528112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX7QQJ3FJG05232bJvV1X2,
closed,2022-01-12 12:51:27,189.53 KB,2529155_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX66QJKK326k7KPq7zYpXq,
closed,2022-01-12 12:51:27,27.84 KB,2529155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX678JKK38YyGvKY9QB0Yv,
closed,2022-01-12 12:50:32,213.49 KB,2529101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX5k0JVkKzBJb5F8F1Pb1f,
closed,2022-01-12 12:50:32,32.45 KB,2529101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX5kQJVkKqvJzKF90g0jjv,
closed,2022-01-12 12:49:32,27.45 KB,2525104_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX5BQJ0116677PKYQY31Kq,
closed,2022-01-12 12:49:32,177.86 KB,2525104_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX5B0J011FvJzKF90g0jj8,
closed,2022-01-12 12:49:26,26.66 KB,2529279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX590JVy7G05232bJvV1GX,
closed,2022-01-12 12:49:26,181.21 KB,2529279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX588JVy7Pg8zzKk3ppK78,
closed,2022-01-12 12:48:24,207.52 KB,2529300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX4k0JB8ZPg8zzKk3ppK6X,
closed,2022-01-12 12:48:24,30.88 KB,2529300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX4kQJB8ZPkzqB84kfXzPp,
closed,2022-01-12 12:48:18,183.11 KB,2528523_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX4gQJ60bVGbgqKYJfx08B,
closed,2022-01-12 12:48:18,27.39 KB,2528523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX4j0J60bzX83f8345Jy8X,
closed,2022-01-12 12:48:12,26.26 KB,2532408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX4bjJV12PBJb5F8F1Pb0Q,
closed,2022-01-12 12:48:12,165.21 KB,2532408_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX4b8JV127V7g8FV7Xx4Kx,
closed,2022-01-12 12:46:51,195.81 KB,2529764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX41jJ9k9VGbgqKYJfx06p,
closed,2022-01-12 12:46:51,28.55 KB,2529764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX428J9k9jYyGvKY9QB0PX,
closed,2022-01-12 12:46:48,25.66 KB,2531205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX41QJfz28v7B1F9fZkQgy,
closed,2022-01-12 12:46:48,160.70 KB,2531205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX410Jfz2F6QJxPpfxf5Gp,
closed,2022-01-12 12:45:19,189.77 KB,2529436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX3BjJ4Y9FZYJZKYGX1XFZ,
closed,2022-01-12 12:45:19,29.91 KB,2529436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX3F8J4Y926k7KPq7zYpG7,
closed,2022-01-12 12:44:50,172.56 KB,2530018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX32jJgQbv85Q5148FgpJ8,
closed,2022-01-12 12:44:50,26.78 KB,2530018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX33QJgQbV02BZ838k1F07,
closed,2022-01-12 12:44:19,167.90 KB,2528106_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX2qQJfYfkpqZ4KkggXXgj,
closed,2022-01-12 12:44:19,26.69 KB,2528106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX2v8JfYfV0094145jgxQ3,
closed,2022-01-12 12:44:06,27.71 KB,2527792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX2k0Jbv5JG90k3KZ6JF5Z,
closed,2022-01-12 12:44:06,180.61 KB,2527792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX2j8Jbv5GpGK714x9bgzB,
closed,2022-01-12 12:43:51,166.60 KB,2528800_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX2ZQJkPK195PVF866PZ2P,
closed,2022-01-12 12:43:51,26.22 KB,2528800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX2b8JkPKPY1gb82j98fg3,
closed,2022-01-12 12:43:29,24.10 KB,2529397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX2PQJY2BqvJzKF90g0jXQ,
closed,2022-01-12 12:43:29,147.88 KB,2529397_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX2P0JY2BjvBZjPpgQJFF9,
closed,2022-01-12 12:41:33,188.48 KB,2528813_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX1X8JV958k5QzKpGqqQgB,
closed,2022-01-12 12:41:33,28.20 KB,2528813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX1XjJV955pYF5FXkKvq3B,
closed,2022-01-12 12:41:32,25.32 KB,2529668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX1X0Jzz3ZP92v82b5JQK4,
closed,2022-01-12 12:41:32,156.88 KB,2529668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX1V8Jzz3ZX74F14B8vvy0,
closed,2022-01-12 12:40:50,231.45 KB,2526947_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX17QJp7b8v7B1F9fZkQYQ,
closed,2022-01-12 12:40:50,32.72 KB,2526947_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX180Jp7bGpGK714x9bgfy,
closed,2022-01-12 12:40:47,27.68 KB,2529612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX178J1BzfX8XfKkK0qbvx,
closed,2022-01-12 12:40:47,181.56 KB,2529612_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX16jJ1BzyfFY3151f3Gbq,
closed,2022-01-12 12:40:09,33.64 KB,2527448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX0xjJGFF8vBZjPpgQJF77,
closed,2022-01-12 12:40:09,242.43 KB,2527448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX0x8JGFFG05232bJvV143,
closed,2022-01-12 12:40:07,161.36 KB,2529029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX0vjJFPy2vP84FVzjJBff,
closed,2022-01-12 12:40:07,26.34 KB,2529029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX0x8JFPyFZYJZKYGX1X6x,
closed,2022-01-12 12:39:39,170.61 KB,2528966_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX0bjJ2KxqZYJZKYGX1X6Q,
closed,2022-01-12 12:39:39,26.73 KB,2528966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX0f8J2KxzY1gb82j98fQv,
closed,2022-01-12 12:39:03,28.47 KB,2528121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PX0J0Jqj21GZ70KqY28K33,
closed,2022-01-12 12:39:03,187.72 KB,2528121_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PX0G8Jqj2651xK3KV53v4J,
closed,2022-01-12 12:38:06,26.51 KB,2529348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVzyQJ0fx7BGG52f83Vz2X,
closed,2022-01-12 12:38:06,167.73 KB,2529348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVzxjJ0fx7jyZBF8QbK8G3,
closed,2022-01-12 12:37:53,200.72 KB,2527659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVzq0JfV9ZxQGQKXPJqGgV,
closed,2022-01-12 12:37:53,28.77 KB,2527659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVzqQJfV9fYZfP82g093v3,
closed,2022-01-12 12:36:15,202.41 KB,2529098_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVz2jJjKB50ykKKpk6xxb5,
closed,2022-01-12 12:36:15,30.30 KB,2529098_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVz38JjKB3K6j5Kpf2F5xP,
closed,2022-01-12 12:35:29,28.60 KB,2547848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVygQJV9B9XvJZKqJZ9Jvb,
closed,2022-01-12 12:35:29,199.59 KB,2547848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVyg0JV9BFqjvkF8P993Z2,
closed,2022-01-12 12:34:52,166.38 KB,2527344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVyK0J49401qYg3P6pY1Yk,
closed,2022-01-12 12:34:52,25.99 KB,2527344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVyKjJ4946Bv68KpQvk8P7,
closed,2022-01-12 12:30:31,160.71 KB,2529016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVvGQJPQ9vxBJK2bG1vxk2,
closed,2022-01-12 12:30:31,25.74 KB,2529016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVvJ0JPQ9Q7X3BFXb20pbB,
closed,2022-01-12 12:26:17,155.47 KB,2528780_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVpJ8JVjbBp7Z4F9qGX0zv,
closed,2022-01-12 12:26:17,25.35 KB,2528780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVpJjJVjb6p3P4PkpZBFy4,
closed,2022-01-12 12:25:43,29.80 KB,2547992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVp5QJ4z62jvpg3KkxbVvg,
closed,2022-01-12 12:25:43,201.14 KB,2547992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVp4jJ4z687Y1B2bvxXP2F,
closed,2022-01-12 12:25:04,182.08 KB,2527372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVkq0JpgqgV6ZxFX62VjYx,
closed,2022-01-12 12:25:04,28.09 KB,2527372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVkqQJpgqV95PVF866PY8Q,
closed,2022-01-12 12:23:49,206.99 KB,2527103_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVk88J26B01qYg3P6pY0y9,
closed,2022-01-12 12:23:49,29.92 KB,2527103_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVk8jJ26B58bkY15JkZgy5,
closed,2022-01-12 12:22:15,181.16 KB,2527335_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVjQ8J6bYQKVpbPqP3yF7b,
closed,2022-01-12 12:22:15,27.62 KB,2527335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVjQjJ6bYzY1gb82j98bZJ,
closed,2022-01-12 12:21:20,27.95 KB,2527189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVj38JFVY8v7B1F9fZkPBq,
closed,2022-01-12 12:21:20,190.95 KB,2527189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVj2jJFVYG05232bJvV015,
closed,2022-01-12 12:21:18,27.28 KB,2527310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVj28JpXZQ3J0p83f31x5j,
closed,2022-01-12 12:21:18,178.97 KB,2527310_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVj1jJpXZx0p1015Y67ZzG,
closed,2022-01-12 12:21:10,28.11 KB,2527271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVj10JxjxPkzqB84kfXy32,
closed,2022-01-12 12:21:10,177.96 KB,2527271_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVj0QJxjxG85Q5148FgkGB,
closed,2022-01-12 12:20:48,163.89 KB,2528045_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVgq0J81q0gfk2F920x197,
closed,2022-01-12 12:20:48,25.25 KB,2528045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVgqjJ81q195PVF866PY11,
closed,2022-01-12 12:20:11,25.16 KB,2527174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVgX8JbQ8G85Q5148FgkBx,
closed,2022-01-12 12:20:11,156.01 KB,2527174_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVgVjJbQ8Pk9ZKKpKYBk23,
closed,2022-01-12 12:20:01,22.73 KB,2527938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVgPjJ2G42jvpg3KkxbVYy,
closed,2022-01-12 12:20:01,138.31 KB,2527938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVgP0J2G47jyZBF8QbK7G7,
closed,2022-01-12 12:20:00,184.79 KB,2527829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVgP0JKZkGpGK714x9bf9J,
closed,2022-01-12 12:20:00,27.92 KB,2527829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVgPjJKZk6zp6g2j5J8jY4,
closed,2022-01-12 12:19:53,30.01 KB,2527555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVgJjJKfPf51xK3KV53q8g,
closed,2022-01-12 12:19:53,195.04 KB,2527555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVgJ0JKfPpkG51KYPx8p03,
closed,2022-01-12 12:19:40,28.08 KB,2528036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVgBQJq1G6Bv68KpQvk7Bq,
closed,2022-01-12 12:19:40,181.07 KB,2528036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVgB0Jq1G60kfP3KyX4Bj5,
closed,2022-01-12 12:19:38,191.34 KB,2547854_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVg98J8k0J0p1015Y67Zxv,
closed,2022-01-12 12:19:38,29.34 KB,2547854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVgB0J8k087Y1B2bvxXKqg,
closed,2022-01-12 12:19:32,161.35 KB,2527784_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVg7jJFxXXjvpg3KkxbVY7,
closed,2022-01-12 12:19:32,25.45 KB,2527784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVg88JFxXYvGV82bb1gQ4Q,
closed,2022-01-12 12:19:22,29.74 KB,2527111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVg68J0J4BkG51KYPx8kzX,
closed,2022-01-12 12:19:22,199.99 KB,2527111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVg5QJ0J4195PVF866PXyz,
closed,2022-01-12 12:18:35,199.56 KB,2527751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVfk0J5PzJG90k3KZ6JB1z,
closed,2022-01-12 12:18:35,29.72 KB,2527751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVfkjJ5PzFZYJZKYGX1QxJ,
closed,2022-01-12 12:18:33,195.56 KB,2526998_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVfk0J3JqQ7X3BFXb20p26,
closed,2022-01-12 12:18:33,29.32 KB,2526998_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVfkjJ3JqQq3gXKp87pG0F,
closed,2022-01-12 12:18:33,28.95 KB,2527356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVfkjJybB10094145jgvBb,
closed,2022-01-12 12:18:33,195.04 KB,2527356_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVfk0JybB58bkY15JkZgbJ,
closed,2022-01-12 12:18:13,230.72 KB,2548006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVfZ0JkBBgjyZBF8QbK79b,
closed,2022-01-12 12:18:13,32.30 KB,2548006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVfZjJkBBzX83f8345JvJ2,
closed,2022-01-12 12:17:53,32.24 KB,2547881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVfPjJ69vbv47VKqbkZpFv,
closed,2022-01-12 12:17:53,223.49 KB,2547881_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVfP0J69vjv7B1F9fZkP6F,
closed,2022-01-12 12:17:44,26.72 KB,2527882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVfJ8J4g5bv47VKqbkZpFb,
closed,2022-01-12 12:17:44,179.99 KB,2527882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVfGQJ4g5q6QJxPpfxf471,
closed,2022-01-12 12:17:35,27.62 KB,2527399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVfF8J4Fgj7Y1B2bvxXKk8,
closed,2022-01-12 12:17:35,186.23 KB,2527399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVfBQJ4FgX6k7KPq7zYk38,
closed,2022-01-12 12:17:08,173.98 KB,2526586_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVf40J7vVPkzqB84kfXxvf,
closed,2022-01-12 12:17:08,26.68 KB,2526586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVf4QJ7vV048by837zZpyx,
closed,2022-01-12 12:16:11,163.90 KB,2527501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVbbjJ1jB8vBZjPpgQJ9fG,
closed,2022-01-12 12:16:11,25.78 KB,2527501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVbf8J1jBPBJb5F8F1PY42,
closed,2022-01-12 12:16:02,171.01 KB,2528003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVbYQJgJ1QJZGZKpjF8f6V,
closed,2022-01-12 12:16:02,27.18 KB,2528003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVbZ0JgJ1fzp6g2j5J8j9z,
closed,2022-01-12 12:15:58,191.20 KB,2527328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVbX0JJ2ggjyZBF8QbK754,
closed,2022-01-12 12:15:58,28.54 KB,2527328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVbXjJJ2gzBZg82b8bYXkz,
closed,2022-01-12 12:15:54,26.78 KB,2527383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVbX0JFv181X1g2fyQ35vJ,
closed,2022-01-12 12:15:54,162.05 KB,2527383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVbVQJFv16YZfP82g092qP,
closed,2022-01-12 12:15:37,26.38 KB,2527012_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVbJjJFjX8YyGvKY9Q9yxf,
closed,2022-01-12 12:15:37,160.55 KB,2527012_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVbJ8JFjX87Y1B2bvxXKbX,
closed,2022-01-12 12:15:26,170.91 KB,2547626_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVbB8JVxGG05232bJvQzj3,
closed,2022-01-12 12:15:26,26.58 KB,2547626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVbBjJVxG5pYF5FXkKvkPP,
closed,2022-01-12 12:15:25,206.38 KB,2547791_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVbB0JPxb26k7KPq7zYk0y,
closed,2022-01-12 12:15:25,30.57 KB,2547791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVbBjJPxb6677PKYQY2zkf,
closed,2022-01-12 12:14:35,27.47 KB,2528058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZy8JPbJ4P92v82b5JKv4,
closed,2022-01-12 12:14:35,183.31 KB,2528058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZxQJPbJFqjvkF8P992Pj,
closed,2022-01-12 12:14:31,28.15 KB,2527718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZx8JqQ8f51xK3KV53q15,
closed,2022-01-12 12:14:31,178.10 KB,2527718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZvQJqQ8fYZfP82g092jF,
closed,2022-01-12 12:14:26,27.30 KB,2527413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZqjJQ5F8k5QzKpGqqPJ7,
closed,2022-01-12 12:14:26,175.05 KB,2527413_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZq8JQ5F8vBZjPpgQJ9ZG,
closed,2022-01-12 12:13:35,26.86 KB,2527239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZP8Jjb290704FXZkzvyv,
closed,2022-01-12 12:13:35,173.57 KB,2527239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZKjJjb27x9JQ1400ggXq,
closed,2022-01-12 12:13:16,173.87 KB,2547577_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZB0JqVQ7BGG52f83VxY5,
closed,2022-01-12 12:13:16,26.49 KB,2547577_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZBjJqVQ60kfP3KyX4B80,
closed,2022-01-12 12:13:04,178.74 KB,2527909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZ6jJjBVzk9ZKKpKYBjYv,
closed,2022-01-12 12:13:04,28.08 KB,2527909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZ7QJjBVX6k7KPq7zYjpq,
closed,2022-01-12 12:13:02,208.06 KB,2516664_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZ50JZBX8YyGvKY9Q9ypx,
closed,2022-01-12 12:13:02,28.89 KB,2516664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZ5jJZBX8vZXJKvkFjKG1,
closed,2022-01-12 12:13:00,228.80 KB,2517774_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZ5jJj5V4xQGQKXPJqF2V,
closed,2022-01-12 12:13:00,31.00 KB,2517774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZ6QJj5V58bkY15JkZgQ7,
closed,2022-01-12 12:12:57,27.34 KB,2527190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVZ60JjZfPg8zzKk3ppGJp,
closed,2022-01-12 12:12:57,174.86 KB,2527190_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVZ58JjZfPBJb5F8F1PY11,
closed,2022-01-12 12:11:50,28.05 KB,2526817_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVYb0J2x60gfk2F920vGzY,
closed,2022-01-12 12:11:50,189.57 KB,2526817_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVYZ8J2x6651xK3KV53pvF,
closed,2022-01-12 12:11:35,180.02 KB,2526891_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVYQQJ40Kx0p1015Y67ZKv,
closed,2022-01-12 12:11:35,27.61 KB,2526891_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVYV8J40KgV6ZxFX62V458,
closed,2022-01-12 12:10:25,29.77 KB,2527253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVXzjJFV3Q3J0p83f31v88,
closed,2022-01-12 12:10:25,204.02 KB,2527253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVXz0JFV3j1X1g2fyQ2X6K,
closed,2022-01-12 12:10:01,28.95 KB,2526904_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVXkjJ2BFgpFJg3P3VZKyj,
closed,2022-01-12 12:10:01,191.38 KB,2526904_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVXk8J2BFgjyZBF8QbK6fb,
closed,2022-01-12 12:08:48,190.72 KB,2526789_23153_0_0.vardict.final.annotated.vcf.gz,file-G7PVX70JqX4FZYJZKYGX1QKz,
closed,2022-01-12 12:08:48,27.22 KB,2526789_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7PVX7QJqX49pqZ4KkggXQyk,
