State,Last modified,Size,Name,ID,
closed,2022-01-12 11:35:39,3.64 KB,2547881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PV2YQJk3p50ykKKpk6v006,
closed,2022-01-12 11:35:39,5.47 KB,2547881_23153_0_0.bqsr.HsMetrics.txt,file-G7PV2Z8Jk3p5v47VKqbkZ4j1,
closed,2022-01-12 11:35:39,16.76 MB,2547881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PV2ZjJk3pFZYJZKYGVzZj3,
closed,2022-01-12 11:32:26,5.43 KB,2547966_23153_0_0.bqsr.HsMetrics.txt,file-G7PV13QJZGg8vBZjPpgQFJ9Y,
closed,2022-01-12 11:32:26,3.62 KB,2547966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PV130JZGg03J0p83f31pyp,
closed,2022-01-12 11:32:26,16.74 MB,2547966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PV148JZGgPBJb5F8F1FvF8,
closed,2022-01-12 11:32:26,744.91 MB,2547966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PV14jJZGg102BZ838k0Yf9,
closed,2022-01-12 11:21:07,3.61 KB,2547854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQqkQJxvp102BZ838k0YGJ,
closed,2022-01-12 11:21:07,5.44 KB,2547854_23153_0_0.bqsr.HsMetrics.txt,file-G7PQqp0Jxvp0BG3YPp243x98,
closed,2022-01-12 11:21:07,16.76 MB,2547854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQqpjJxvp8vBZjPpgQFGz0,
closed,2022-01-12 11:21:07,746.08 MB,2547854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQqq8Jxvp2jvpg3KkxZ89V,
closed,2022-01-12 11:16:30,5.47 KB,2547848_23153_0_0.bqsr.HsMetrics.txt,file-G7PQkb0Jx3jQJZGZKpjF7J4q,
closed,2022-01-12 11:16:30,16.77 MB,2547848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQkbQJx3jqvJzKF90g01Gg,
closed,2022-01-12 11:16:30,3.64 KB,2547848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQkZ8Jx3jXjvpg3KkxZ84v,
closed,2022-01-12 11:16:30,746.23 MB,2547848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQkf8Jx3jQ7X3BFXb1y9PF,
closed,2022-01-12 11:10:37,3.62 KB,2547825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQfqjJByZQ7X3BFXb1y9Bq,
closed,2022-01-12 11:10:37,16.68 MB,2547825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQfx0JByZVGZ70KqY26Kv7,
closed,2022-01-12 11:10:37,5.37 KB,2547825_23153_0_0.bqsr.HsMetrics.txt,file-G7PQfvQJByZf677PKYQY12J5,
closed,2022-01-12 11:10:37,743.46 MB,2547825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQfxjJByZvZj45Kp7k2Gyq,
closed,2022-01-12 11:08:16,16.74 MB,2547791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQbkjJGQbjv7B1F9fZfBXX,
closed,2022-01-12 11:08:16,3.63 KB,2547791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQbjjJGQbfzp6g2j5J67bG,
closed,2022-01-12 11:08:16,5.40 KB,2547791_23153_0_0.bqsr.HsMetrics.txt,file-G7PQbk8JGQbZxQGQKXPJp0Y1,
closed,2022-01-12 11:08:16,744.58 MB,2547791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQbpQJGQbpkG51KYPx8gZK,
closed,2022-01-12 11:08:13,16.74 MB,2547746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQbkQJ0ky651xK3KV51B0b,
closed,2022-01-12 11:08:13,5.42 KB,2547746_23153_0_0.bqsr.HsMetrics.txt,file-G7PQbjjJ0ky7V7g8FV7Xq5bJ,
closed,2022-01-12 11:08:13,744.25 MB,2547746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQbp0J0ky07X3BFXb1y99g,
closed,2022-01-12 11:08:13,3.63 KB,2547746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQbj8J0ky4X74F14B8v5bj,
closed,2022-01-12 11:07:00,16.72 MB,2547678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQb6jJ46f2vP84FVzjG00K,
closed,2022-01-12 11:07:00,744.18 MB,2547678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQb7QJ46fGZj45Kp7k2GpV,
closed,2022-01-12 11:07:00,5.41 KB,2547678_23153_0_0.bqsr.HsMetrics.txt,file-G7PQb60J46f26k7KPq7zVqZX,
closed,2022-01-12 11:07:00,3.63 KB,2547678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQb5QJ46f6Bv68KpQvgxVy,
closed,2022-01-12 11:04:18,16.71 MB,2547626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQYy8Jf1JzX83f8345J6Px,
closed,2022-01-12 11:04:18,743.84 MB,2547626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQYz0Jf1JkXvJZKqJZ6qXf,
closed,2022-01-12 11:04:18,3.62 KB,2547626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQYx0Jf1Jjv7B1F9fZfBK2,
closed,2022-01-12 11:04:18,5.41 KB,2547626_23153_0_0.bqsr.HsMetrics.txt,file-G7PQYxjJf1JgV6ZxFX62P78z,
closed,2022-01-12 10:55:08,5.47 KB,2547577_23153_0_0.bqsr.HsMetrics.txt,file-G7PQPZ0Jjqy6X8XfKkK0k3Vy,
closed,2022-01-12 10:55:08,16.77 MB,2547577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQPZjJjqyJFGZ6PqKfKY0Z,
closed,2022-01-12 10:55:08,3.64 KB,2547577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQPYQJjqy3K6j5Kpf29q3F,
closed,2022-01-12 10:55:08,746.27 MB,2547577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQPb8Jjqy7V6ZxFX62P6zz,
closed,2022-01-12 10:53:39,744.86 MB,2547588_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PQKzQJ9ZvzX83f8345J648,
closed,2022-01-12 10:53:39,3.63 KB,2547588_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PQKxQJ9Zvjv7B1F9fZfB30,
closed,2022-01-12 10:53:39,16.74 MB,2547588_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PQKyjJ9ZvQq3gXKp87jKK6,
closed,2022-01-12 10:53:39,5.44 KB,2547588_23153_0_0.bqsr.HsMetrics.txt,file-G7PQKy8J9ZvbpYF5FXkKqKp5,
closed,2022-01-12 09:57:30,4.34 KB,2520637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPZY8JqpFjv7B1F9fZf3P1,
closed,2022-01-12 09:57:30,759.02 MB,2520637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPZb8JqpFf51xK3KV510v0,
closed,2022-01-12 09:57:30,16.96 MB,2520637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPZZQJqpFfzp6g2j5J603P,
closed,2022-01-12 09:57:30,5.59 KB,2520637_23153_0_0.bqsr.HsMetrics.txt,file-G7PPZZ0JqpFzkzqB84kfXYqv,
closed,2022-01-12 09:56:11,16.81 MB,2536451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPZ0jJqZ8QBG3YPp243f33,
closed,2022-01-12 09:56:11,5.47 KB,2536451_23153_0_0.bqsr.HsMetrics.txt,file-G7PPZ00JqZ8VGZ70KqY268GJ,
closed,2022-01-12 09:56:11,3.65 KB,2536451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPYzQJqZ8zBJb5F8F1Fb4v,
closed,2022-01-12 09:56:11,747.75 MB,2536451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPZ18JqZ8jv7B1F9fZf3Fq,
closed,2022-01-12 09:55:30,3.64 KB,2539534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPYbQJj04QJZGZKpjF74v6,
closed,2022-01-12 09:55:30,5.52 KB,2539534_23153_0_0.bqsr.HsMetrics.txt,file-G7PPYf0Jj04ZX74F14B8qy63,
closed,2022-01-12 09:55:30,749.89 MB,2539534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPYg8Jj04ZxQGQKXPJkfqq,
closed,2022-01-12 09:55:30,16.85 MB,2539534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPYfQJj04vxBJK2bG1pj4f,
closed,2022-01-12 09:42:06,3.64 KB,2517904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPJG8J5GqgV6ZxFX62Kvy7,
closed,2022-01-12 09:42:06,16.85 MB,2517904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPJJQJ5GqQgfk2F920qGvJ,
closed,2022-01-12 09:42:06,5.52 KB,2517904_23153_0_0.bqsr.HsMetrics.txt,file-G7PPJGjJ5Gqgx9JQ1400bJjF,
closed,2022-01-12 09:42:06,750.65 MB,2517904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPJK0J5GqqXvv1FVJG727V,
closed,2022-01-12 09:39:43,16.83 MB,2540495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPGB0JyVb0JZGZKpjF72gQ,
closed,2022-01-12 09:39:43,750.12 MB,2540495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPGBjJyVb9XvJZKqJZ6XYF,
closed,2022-01-12 09:39:43,5.51 KB,2540495_23153_0_0.bqsr.HsMetrics.txt,file-G7PPG98JyVb8k5QzKpGqkvJZ,
closed,2022-01-12 09:39:43,3.64 KB,2540495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPG8jJyVb81X1g2fyQ0y9G,
closed,2022-01-12 09:39:05,5.48 KB,2540486_23153_0_0.bqsr.HsMetrics.txt,file-G7PPFzjJVXk1GZ70KqY2658B,
closed,2022-01-12 09:39:05,16.80 MB,2540486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPG08JVXkPkzqB84kfXVzX,
closed,2022-01-12 09:39:05,747.81 MB,2540486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPG10JVXk60kfP3KyX0x2P,
closed,2022-01-12 09:39:05,3.63 KB,2540486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPFz0JVXkGZj45Kp7k21VQ,
closed,2022-01-12 09:38:39,3.63 KB,2540638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPFk0J35X0KVpbPqP3x7GP,
closed,2022-01-12 09:38:39,748.77 MB,2540638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPFpjJ35XBkG51KYPx8Jz9,
closed,2022-01-12 09:38:39,16.81 MB,2540638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPFp0J35XJ0p1015Y65JG0,
closed,2022-01-12 09:38:39,5.50 KB,2540638_23153_0_0.bqsr.HsMetrics.txt,file-G7PPFkQJ35XPk9ZKKpKY95Qz,
closed,2022-01-12 09:37:35,3.64 KB,2540379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPF8jJ4z7G05232bJvPFVX,
closed,2022-01-12 09:37:35,16.78 MB,2540379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPF9jJ4z7JG90k3KZ6FY91,
closed,2022-01-12 09:37:35,5.46 KB,2540379_23153_0_0.bqsr.HsMetrics.txt,file-G7PPF98J4z78vZXJKvkFfq8V,
closed,2022-01-12 09:37:35,746.01 MB,2540379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPFBQJ4z72vP84FVzjFbXF,
closed,2022-01-12 09:37:30,3.63 KB,2540609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPF78Jff2qZYJZKYGVz9p3,
closed,2022-01-12 09:37:30,16.78 MB,2540609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPF88Jff2VGbgqKYJfqBf9,
closed,2022-01-12 09:37:30,5.46 KB,2540609_23153_0_0.bqsr.HsMetrics.txt,file-G7PPF7jJff2zY1gb82j95pF7,
closed,2022-01-12 09:37:30,747.12 MB,2540609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPF98Jff2gV7g8FV7Xpq1P,
closed,2022-01-12 09:37:05,748.25 MB,2540225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPF20J980b0ykKKpk6qXPx,
closed,2022-01-12 09:37:05,3.65 KB,2540225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPF08J980v85Q5148FZy5y,
closed,2022-01-12 09:37:05,5.49 KB,2540225_23153_0_0.bqsr.HsMetrics.txt,file-G7PPF10J980Qgfk2F920qGQB,
closed,2022-01-12 09:37:05,16.78 MB,2540225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPF1QJ980VGbgqKYJfqBZq,
closed,2022-01-12 09:36:35,745.38 MB,2540384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBqjJ9zpf51xK3KV50xYb,
closed,2022-01-12 09:36:35,3.64 KB,2540384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPBkjJ9zpv85Q5148FZy5B,
closed,2022-01-12 09:36:35,5.43 KB,2540384_23153_0_0.bqsr.HsMetrics.txt,file-G7PPBpQJ9zpb0ykKKpk6qXP2,
closed,2022-01-12 09:36:35,16.77 MB,2540384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPBq0J9zpXjvpg3KkxYyg2,
closed,2022-01-12 09:36:35,5.48 KB,2540078_23153_0_0.bqsr.HsMetrics.txt,file-G7PPBp8JK7qfYZfP82g07KJx,
closed,2022-01-12 09:36:35,16.79 MB,2540078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPBpjJK7qQgfk2F920qGPz,
closed,2022-01-12 09:36:35,3.62 KB,2540078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPBkQJK7qgjyZBF8QbGbKG,
closed,2022-01-12 09:36:35,747.19 MB,2540078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBqQJK7qZP92v82b58k3K,
closed,2022-01-12 09:36:21,16.74 MB,2540570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPBg8J60XV02BZ838k09yx,
closed,2022-01-12 09:36:21,744.90 MB,2540570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBj0J60Xb8bkY15JkY3YJ,
closed,2022-01-12 09:36:21,3.63 KB,2540570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPBf0J60XzBJb5F8F1FXx9,
closed,2022-01-12 09:36:21,5.43 KB,2540570_23153_0_0.bqsr.HsMetrics.txt,file-G7PPBfjJ60Xjk5QzKpGqkv42,
closed,2022-01-12 09:36:00,3.62 KB,2540585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPBV0J905fBv68KpQvgY2f,
closed,2022-01-12 09:36:00,745.82 MB,2540585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBXjJ905jvBZjPpgQF1Zq,
closed,2022-01-12 09:36:00,16.77 MB,2540585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPBX0J905gy5F0KXX721P5,
closed,2022-01-12 09:36:00,5.45 KB,2540585_23153_0_0.bqsr.HsMetrics.txt,file-G7PPBVQJ905X6k7KPq7zVVg5,
closed,2022-01-12 09:35:55,3.63 KB,2540087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPBPQJ2P1GxBJK2bG1pf8p,
closed,2022-01-12 09:35:55,5.45 KB,2540087_23153_0_0.bqsr.HsMetrics.txt,file-G7PPBQ0J2P16YZfP82g07KFj,
closed,2022-01-12 09:35:55,16.76 MB,2540087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPBQjJ2P18YyGvKY9Q74jP,
closed,2022-01-12 09:35:55,745.70 MB,2540087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBV8J2P16Bv68KpQvgY30,
closed,2022-01-12 09:35:40,16.77 MB,2518911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPBJ8JY628vZXJKvkFfq3Q,
closed,2022-01-12 09:35:40,746.31 MB,2518911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBJjJY62PBJb5F8F1FXp9,
closed,2022-01-12 09:35:40,3.65 KB,2518911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPBG0JY627BGG52f83KzYy,
closed,2022-01-12 09:35:40,5.47 KB,2518911_23153_0_0.bqsr.HsMetrics.txt,file-G7PPBGQJY627BGG52f83KzZ0,
closed,2022-01-12 09:35:32,16.78 MB,2540198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPBBjJJkx8k5QzKpGqkv1Q,
closed,2022-01-12 09:35:32,5.45 KB,2540198_23153_0_0.bqsr.HsMetrics.txt,file-G7PPBB8JJkxBkG51KYPx8Jf6,
closed,2022-01-12 09:35:32,3.64 KB,2540198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPB9jJJkx50ykKKpk6qX4Q,
closed,2022-01-12 09:35:32,746.35 MB,2540198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBFQJJkx2vP84FVzjFbG8,
closed,2022-01-12 09:35:27,5.48 KB,2540150_23153_0_0.bqsr.HsMetrics.txt,file-G7PPB98JY7bFXvv1FVJG6vq4,
closed,2022-01-12 09:35:27,746.88 MB,2540150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPBBQJY7b195PVF866P5y1,
closed,2022-01-12 09:35:27,3.62 KB,2540150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPB8QJY7b8YyGvKY9Q74f3,
closed,2022-01-12 09:35:27,16.76 MB,2540150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPB9jJY7b102BZ838k09qx,
closed,2022-01-12 09:35:17,5.45 KB,2540533_23153_0_0.bqsr.HsMetrics.txt,file-G7PPB6jJ26PPkzqB84kfXVfK,
closed,2022-01-12 09:35:17,3.62 KB,2540533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPB60J26P6677PKYQY0bZx,
closed,2022-01-12 09:35:17,745.44 MB,2540533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPB80J26P26k7KPq7zVVbQ,
closed,2022-01-12 09:35:17,16.76 MB,2540533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPB7QJ26P6p3P4PkpZ84p0,
closed,2022-01-12 09:35:03,16.78 MB,2540318_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPB40JyJb7K21xKpZyQFk3,
closed,2022-01-12 09:35:03,3.62 KB,2540318_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPB2jJyJbKfFY3151bzv6y,
closed,2022-01-12 09:35:03,5.50 KB,2540318_23153_0_0.bqsr.HsMetrics.txt,file-G7PPB38JyJb7x9JQ1400bGpP,
closed,2022-01-12 09:35:03,747.87 MB,2540318_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPB4jJyJbFqjvkF8P9836f,
closed,2022-01-12 09:34:58,5.44 KB,2540131_23153_0_0.bqsr.HsMetrics.txt,file-G7PPB20JjG3ZP92v82b58jzF,
closed,2022-01-12 09:34:58,3.64 KB,2540131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PPB18JjG3QJZGZKpjF72F6,
closed,2022-01-12 09:34:58,16.76 MB,2540131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PPB2QJjG3fp3P4PkpZ84kX,
closed,2022-01-12 09:34:58,745.34 MB,2540131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PPB30JjG3xG90k3KZ6FY2V,
closed,2022-01-12 09:34:36,5.45 KB,2540173_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9vQJ4Fzf677PKYQY0bY9,
closed,2022-01-12 09:34:36,3.63 KB,2540173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9v0J4Fzq6QJxPpfxbfbQ,
closed,2022-01-12 09:34:36,16.74 MB,2540173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9x0J4FzQq3gXKp87gxZg,
closed,2022-01-12 09:34:36,745.00 MB,2540173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9xjJ4FzQJZGZKpjF72Bj,
closed,2022-01-12 09:34:27,5.42 KB,2540281_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9pQJ887qqjvkF8P98355,
closed,2022-01-12 09:34:27,744.84 MB,2540281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9qjJ887VGZ70KqY264zQ,
closed,2022-01-12 09:34:27,16.75 MB,2540281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9q0J887fp3P4PkpZ84jj,
closed,2022-01-12 09:34:27,3.63 KB,2540281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9kjJ887VGbgqKYJfqBJy,
closed,2022-01-12 09:34:14,16.75 MB,2540624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9gQJqkY9pqZ4KkggVXGj,
closed,2022-01-12 09:34:14,3.64 KB,2540624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9f8JqkY2vP84FVzjFb9p,
closed,2022-01-12 09:34:14,745.05 MB,2540624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9j8JqkY6Bv68KpQvgXz3,
closed,2022-01-12 09:34:14,5.45 KB,2540624_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9g0JqkY1GbgqKYJfqBJQ,
closed,2022-01-12 09:34:09,3.62 KB,2540471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9ZQJ4039pqZ4KkggVXFz,
closed,2022-01-12 09:34:09,5.42 KB,2540471_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9b0J4037y5F0KXX721BF,
closed,2022-01-12 09:34:09,744.54 MB,2540471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9fQJ4030JZGZKpjF729F,
closed,2022-01-12 09:34:09,16.75 MB,2540471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9bjJ40307X3BFXb1xyf5,
closed,2022-01-12 09:34:06,3.63 KB,2540408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9Z8JBYq2jvpg3KkxYyV7,
closed,2022-01-12 09:34:06,16.74 MB,2540408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9bQJBYq9pqZ4KkggVXG6,
closed,2022-01-12 09:34:06,5.44 KB,2540408_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9b0JBYq2vP84FVzjFb9Z,
closed,2022-01-12 09:34:06,744.57 MB,2540408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9f8JBYq60kfP3KyX0vpB,
closed,2022-01-12 09:33:50,16.71 MB,2540756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9VQJ7PZfYZfP82g07K88,
closed,2022-01-12 09:33:50,3.62 KB,2540756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9QQJ7PZVGZ70KqY264y8,
closed,2022-01-12 09:33:50,5.40 KB,2540756_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9V0J7PZq6QJxPpfxbfZF,
closed,2022-01-12 09:33:50,744.10 MB,2540756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9X8J7PZzk9ZKKpKY9569,
closed,2022-01-12 09:33:48,5.42 KB,2540104_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9QQJQYZKfFY3151bzv48,
closed,2022-01-12 09:33:48,744.84 MB,2540104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9VjJQYZ0gfk2F920qG8P,
closed,2022-01-12 09:33:48,16.74 MB,2540104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9V0JQYZPX83f8345GvP1,
closed,2022-01-12 09:33:48,3.63 KB,2540104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9Q0JQYZ87Y1B2bvxPVFf,
closed,2022-01-12 09:33:40,3.63 KB,2540232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9K0J7GPgV6ZxFX62Kv7g,
closed,2022-01-12 09:33:40,5.42 KB,2540232_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9KQJ7GPf677PKYQY0bVX,
closed,2022-01-12 09:33:40,16.74 MB,2540232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9P8J7GPvxBJK2bG1pf3q,
closed,2022-01-12 09:33:40,744.48 MB,2540232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9PjJ7GPQq3gXKp87gxYP,
closed,2022-01-12 09:33:40,744.24 MB,2540680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9PjJzpyk0704FXZkxf4Z,
closed,2022-01-12 09:33:40,5.42 KB,2540680_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9KQJzpyV0094145jZG5X,
closed,2022-01-12 09:33:40,16.73 MB,2540680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9P0Jzpygx9JQ1400bGj4,
closed,2022-01-12 09:33:40,3.63 KB,2540680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9JjJzpybv47VKqbkYpG7,
closed,2022-01-12 09:33:34,3.64 KB,2540165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP9G8Jgbbv05232bJvPF8Q,
closed,2022-01-12 09:33:34,744.32 MB,2540165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP9K0JgbbgjyZBF8QbGb81,
closed,2022-01-12 09:33:34,16.73 MB,2540165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP9J8JgbbXjvpg3KkxYyQV,
closed,2022-01-12 09:33:34,5.44 KB,2540165_23153_0_0.bqsr.HsMetrics.txt,file-G7PP9GjJgbbjk5QzKpGqkqxX,
closed,2022-01-12 09:33:08,5.38 KB,2540521_23153_0_0.bqsr.HsMetrics.txt,file-G7PP96QJXgjjv7B1F9fZbz8J,
closed,2022-01-12 09:33:08,744.13 MB,2540521_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP97jJXgjQgfk2F920qG7X,
closed,2022-01-12 09:33:08,16.71 MB,2540521_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP970JXgjfx77xPpK0fp3B,
closed,2022-01-12 09:33:08,3.62 KB,2540521_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP95jJXgjjv7B1F9fZbz8F,
closed,2022-01-12 09:33:03,5.42 KB,2540890_23153_0_0.bqsr.HsMetrics.txt,file-G7PP958JY0V102BZ838k09j2,
closed,2022-01-12 09:33:03,16.71 MB,2540890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PP960JY0V6677PKYQY0bQf,
closed,2022-01-12 09:33:03,3.62 KB,2540890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP94jJY0V6X8XfKkK0jq0F,
closed,2022-01-12 09:33:03,744.13 MB,2540890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PP96jJY0VBkG51KYPx8JVG,
closed,2022-01-12 09:32:53,3.64 KB,2523342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PP920JPjjb8bkY15JkY3K6,
