State,Last modified,Size,Name,ID,
closed,2022-01-09 12:29:23,30.37 KB,2183154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXXv8JYX8Qzf8K4831J3pj,
closed,2022-01-09 12:29:12,28.99 KB,2183282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXXkjJ1PKFVZbk8x9QP8gx,
closed,2022-01-09 12:29:12,193.60 KB,2183282_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXXk0J1PK465JvFBQKQG6k,
closed,2022-01-09 12:28:12,180.82 KB,2183247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXXB0JVq4JvpqpF81PZ76Q,
closed,2022-01-09 12:28:12,27.19 KB,2183247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXXBQJVq4B59vQBv9bXpxp,
closed,2022-01-09 12:27:30,28.81 KB,2183204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXX00J24B3X3xXGQZ9KQyb,
closed,2022-01-09 12:27:30,186.24 KB,2183204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXVz8J24BB59vQBv9bXpx8,
closed,2022-01-09 12:25:19,27.38 KB,2183023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXQz8J3yXJ6YK5GPqjBVfP,
closed,2022-01-09 12:25:19,178.76 KB,2183023_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXQyjJ3yX0Yv0ZF94X7ff7,
closed,2022-01-09 12:23:55,224.63 KB,2165542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXQ9QJxzQBgJFj9k9G9B2F,
closed,2022-01-09 12:23:55,30.22 KB,2165542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXQB8JxzQP8yKF9gzxPgZ1,
closed,2022-01-09 12:23:13,28.04 KB,2180720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXPzjJz7gFJpPqG0z9fP9g,
closed,2022-01-09 12:23:13,194.86 KB,2180720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXPz8Jz7gGF3Bg9gYfKpg3,
closed,2022-01-09 12:23:09,160.09 KB,2183030_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXPy0Jj9K2v36gByXJ7yBv,
closed,2022-01-09 12:23:09,25.12 KB,2183030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXPyjJj9KFJpPqG0z9fP9Y,
closed,2022-01-09 12:23:05,180.95 KB,2182973_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXPx8J4XZV4fJ4FBzqf88y,
closed,2022-01-09 12:23:05,27.51 KB,2182973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXPxjJ4XZZ65JvFBQKQG38,
closed,2022-01-09 12:22:38,187.52 KB,2182965_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXPf0JgV5g0xJf9g6fPZy7,
closed,2022-01-09 12:22:38,27.10 KB,2182965_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXPfjJgV5b2800G05ZXgYb,
closed,2022-01-09 12:22:23,27.45 KB,2183216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXPY8Jf042YQ1XBzzg1XYG,
closed,2022-01-09 12:22:23,172.31 KB,2183216_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXPXjJf04Gx8599gVXgGQv,
closed,2022-01-09 12:22:09,27.80 KB,2182846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXPPjJK9GQYv0ZF94X7fVV,
closed,2022-01-09 12:22:09,188.66 KB,2182846_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXPP8JK9GZGPKyF3fQyqF5,
closed,2022-01-09 12:21:23,163.33 KB,2183125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXP3jJ13GQbYfVF16y5PQq,
closed,2022-01-09 12:21:23,26.04 KB,2183125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXP48J13Gvx8599gVXgGQJ,
closed,2022-01-09 12:20:16,31.43 KB,2180399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXKY8JK0jYX3xXGQZ9KQpy,
closed,2022-01-09 12:20:16,233.47 KB,2180399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXKXQJK0jxJP9694Pbpzx5,
closed,2022-01-09 12:20:05,174.29 KB,2183002_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXKPjJjz9xk4BYF19F5qzV,
closed,2022-01-09 12:20:05,26.24 KB,2183002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXKQQJjz9bBqgjF2JPf4pq,
closed,2022-01-09 12:19:14,28.03 KB,2165476_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXK40JXp8Z55vQGP64xPZK,
closed,2022-01-09 12:19:14,197.52 KB,2165476_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXK3QJXp8zxf4yF623XK84,
closed,2022-01-09 12:19:10,30.83 KB,2182880_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXK2jJg1qK83Z4F3YXyfGq,
closed,2022-01-09 12:19:10,221.27 KB,2182880_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXK28Jg1qGFj7qF5X524qx,
closed,2022-01-09 12:18:44,27.09 KB,2182947_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXJvQJ3G3GFj7qF5X524qq,
closed,2022-01-09 12:18:44,181.55 KB,2182947_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXJv0J3G3465JvFBQKQG1Y,
closed,2022-01-09 12:18:25,189.53 KB,2165526_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXJg0J6q777kBqBx6xyQQg,
closed,2022-01-09 12:18:25,28.44 KB,2165526_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXJgjJ6q71y7v8F51xfX53,
closed,2022-01-09 12:17:41,175.59 KB,2182852_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXJG8JxzfpX4VgFJXy3Bqv,
closed,2022-01-09 12:17:41,27.40 KB,2182852_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXJGjJxzfYbybBG0Zg6qbG,
closed,2022-01-09 12:17:05,182.34 KB,2182931_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXJ30J0v3vFj7qF5X524kY,
closed,2022-01-09 12:17:05,27.79 KB,2182931_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXJ3jJ0v3z7qKKF45VqpQ4,
closed,2022-01-09 12:17:03,198.90 KB,2182824_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXJ2QJZJPJbz5g15jK5ZBp,
closed,2022-01-09 12:17:03,29.50 KB,2182824_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXJ38JZJPGx8599gVXgGJj,
closed,2022-01-09 12:16:31,27.91 KB,2182736_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXGq0JXjFx9zvZFZ61gBg5,
closed,2022-01-09 12:16:31,185.15 KB,2182736_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXGpQJXjFpgzp9FKB4xpy9,
closed,2022-01-09 12:16:25,193.22 KB,2165361_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXGk8Jpxbx644k7Ypj1By0,
closed,2022-01-09 12:16:25,28.75 KB,2165361_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXGkjJpxbf3FpJG2bf1zQv,
closed,2022-01-09 12:15:41,26.79 KB,2165344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXGKjJjqBxGxp6FQ00XJ16,
closed,2022-01-09 12:15:41,179.61 KB,2165344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXGK8JjqBpqyYYFQgFf4jz,
closed,2022-01-09 12:14:41,359.88 KB,2169090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXFz0JpkgBgzp9FKB4xpxP,
closed,2022-01-09 12:14:41,44.36 KB,2169090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXFzjJpkgP0jG4BqX0gZYJ,
closed,2022-01-09 12:14:25,193.73 KB,2182767_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXFpjJqQBkvb49BKJxq6Q9,
closed,2022-01-09 12:14:25,28.69 KB,2182767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXFq8JqQBxJP9694PbpzbF,
closed,2022-01-09 12:14:01,175.34 KB,2182838_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXFb0JfP4fx0VGF6PV2FBv,
closed,2022-01-09 12:14:01,27.89 KB,2182838_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXFbjJfP4g7kBqBx6xyQP4,
closed,2022-01-09 12:12:17,198.34 KB,2165497_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXBq0J63jf90pjF1g8b8YG,
closed,2022-01-09 12:12:17,29.49 KB,2165497_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXBqQJ63jjyjz1FFFp7V38,
closed,2022-01-09 12:11:59,27.88 KB,2165578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXBg8JXkFxXZPJ8zzZ52kY,
closed,2022-01-09 12:11:59,188.50 KB,2165578_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXBfjJXkFxvBp9BpgqYvfQ,
closed,2022-01-09 12:11:15,27.75 KB,2164583_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXBG0J7fJ4GPKyF3fQyq5P,
closed,2022-01-09 12:11:15,186.48 KB,2164583_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXBFQJ7fJ1y7v8F51xfX1k,
closed,2022-01-09 12:11:10,173.23 KB,2165519_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXBBQJfFJxGxp6FQ00XGzz,
closed,2022-01-09 12:11:10,26.29 KB,2165519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXBF0JfFJgKgx7F6VZK6xV,
closed,2022-01-09 12:11:07,196.61 KB,2165448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JXB9QJFJ6FJpPqG0z9fP04,
closed,2022-01-09 12:11:07,29.68 KB,2165448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JXBB0JFJ67Kgx7F6VZK6xP,
closed,2022-01-09 12:10:18,199.72 KB,2165623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX9x8JZzXZgx2XFb79GfP3,
closed,2022-01-09 12:10:18,30.35 KB,2165623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX9xjJZzXqJpPqG0z9fKzj,
closed,2022-01-09 12:10:02,28.14 KB,2164673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX9p8J9F4Qb33vBq46z6GB,
closed,2022-01-09 12:10:02,194.53 KB,2164673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX9kjJ9F4qvxgZGQ8Pg53v,
closed,2022-01-09 12:09:45,30.71 KB,2178531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX9bjJPy40Yv0ZF94X7fJ6,
closed,2022-01-09 12:09:45,225.61 KB,2178531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX9b0JPy43bybBG0Zg6qQK,
closed,2022-01-09 12:09:36,185.54 KB,2182711_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX9XjJ1vk3bybBG0Zg6qQ5,
closed,2022-01-09 12:09:36,27.76 KB,2182711_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX9YQJ1vk57qz3Jg0Yy588,
closed,2022-01-09 12:09:35,27.92 KB,2165720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX9XjJ56JZ55vQGP64xPQZ,
closed,2022-01-09 12:09:35,177.72 KB,2165720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX9X8J56JYbybBG0Zg6qQ3,
closed,2022-01-09 12:09:26,205.21 KB,2180688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX9Q8JK2z0ZFg8FF8b8x7X,
closed,2022-01-09 12:09:26,29.76 KB,2180688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX9V0JK2zJ9zvZFZ61gBY6,
closed,2022-01-09 12:08:32,26.10 KB,2165630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX938J4F0K83Z4F3YXyf7k,
closed,2022-01-09 12:08:32,172.05 KB,2165630_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX92QJ4F03X3xXGQZ9KQf1,
closed,2022-01-09 12:08:13,201.34 KB,2180630_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX8y0JKFfF0Q4kF1yqGVj4,
closed,2022-01-09 12:08:13,29.04 KB,2180630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX8yjJKFf0ZFg8FF8b8x6p,
closed,2022-01-09 12:07:22,239.60 KB,2169036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX8V8JF9vx9zvZFZ61gBPp,
closed,2022-01-09 12:07:22,30.98 KB,2169036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX8VjJF9vxvBp9BpgqYvZv,
closed,2022-01-09 12:07:14,205.84 KB,2180873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX8PQJGf4QYv0ZF94X7f0B,
closed,2022-01-09 12:07:14,30.21 KB,2180873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX8Q0JGf4YB6zZGQ2jYP3X,
closed,2022-01-09 12:06:23,177.56 KB,2165214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX7vQJ571x9zvZFZ61gBPJ,
closed,2022-01-09 12:06:23,26.51 KB,2165214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX7x0J571qvxgZGQ8Pg51z,
closed,2022-01-09 12:06:20,174.78 KB,2165399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX820JvVpGFj7qF5X524X0,
closed,2022-01-09 12:06:20,26.98 KB,2165399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX82QJvVp3bybBG0Zg6qKp,
closed,2022-01-09 12:05:31,27.74 KB,2165383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX7f8JBZK1qkXjF46Qyp64,
closed,2022-01-09 12:05:31,181.68 KB,2165383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX7bQJBZKB59vQBv9bXpVQ,
closed,2022-01-09 12:05:29,205.44 KB,2182625_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX7b8J7BZbBqgjF2JPf4YZ,
closed,2022-01-09 12:05:29,30.61 KB,2182625_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX7f0J7BZvFj7qF5X524Vb,
closed,2022-01-09 12:03:22,168.62 KB,2165227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX6bQJJQxjyjz1FFFp7Qy9,
closed,2022-01-09 12:03:22,25.26 KB,2165227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX6f0JJQxV4kXy2P1vzj3z,
closed,2022-01-09 12:03:01,147.36 KB,2165400_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX6Q8JZ3YqJpPqG0z9fKvz,
closed,2022-01-09 12:03:01,24.49 KB,2165400_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX6QjJZ3YQYv0ZF94X7bvQ,
closed,2022-01-09 12:02:38,161.27 KB,2182809_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX6BQJ7Q1068548qZZk5z7,
closed,2022-01-09 12:02:38,25.64 KB,2182809_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX6F0J7Q163FpJG2bf1z6Y,
closed,2022-01-09 12:02:35,175.29 KB,2164604_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX69jJxq4kvb49BKJxq69f,
closed,2022-01-09 12:02:35,27.23 KB,2164604_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX6BQJxq4Q12jXBz87Bx9F,
closed,2022-01-09 12:01:55,28.97 KB,2169876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX60QJFGbxXZPJ8zzZ52Yf,
closed,2022-01-09 12:01:55,195.04 KB,2169876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX600JFGbqvxgZGQ8Pg4zP,
closed,2022-01-09 12:01:17,30.76 KB,2169228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX5fjJ0gfZgx2XFb79Gf8k,
closed,2022-01-09 12:01:17,216.51 KB,2169228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX5f8J0gfgY0q9GJ1zZF12,
closed,2022-01-09 11:57:54,179.48 KB,2169813_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX43QJjQ14GXyBGJkg9B5Q,
closed,2022-01-09 11:57:54,27.58 KB,2169813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX440JjQ152800G05ZXg7G,
closed,2022-01-09 11:55:53,26.18 KB,2169869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX35jJYQ3Y2y0kFJ3XgzgF,
closed,2022-01-09 11:55:53,164.61 KB,2169869_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX350JYQ3vx8599gVXgG4F,
closed,2022-01-09 11:54:01,29.28 KB,2167471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX29jJP24Vy7v8F51xfVjG,
closed,2022-01-09 11:54:01,211.34 KB,2167471_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX298JP24V4kXy2P1vzgzV,
closed,2022-01-09 11:53:34,29.41 KB,2168047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX230JX72q0Q4kF1yqGVVg,
closed,2022-01-09 11:53:34,200.70 KB,2168047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX228JX72X1G0yBxY64V0p,
closed,2022-01-09 11:53:23,27.86 KB,2169800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX208JBxBXkyzyGVKj8xyX,
closed,2022-01-09 11:53:23,185.79 KB,2169800_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX1zjJBxBgY0q9GJ1zZBvk,
closed,2022-01-09 11:49:53,221.70 KB,2168972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX0BjJv15f90pjF1g8b88P,
closed,2022-01-09 11:49:53,31.13 KB,2168972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX0F8Jv15xvBp9BpgqYv90,
closed,2022-01-09 11:49:30,168.08 KB,2169724_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JX05QJfK2JXZPJ8zzZ51gg,
closed,2022-01-09 11:49:30,26.38 KB,2169724_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JX060JfK21qkXjF46Qykp4,
closed,2022-01-09 11:48:39,29.24 KB,2169011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVzkQJX8q587v618Gxj0F8,
closed,2022-01-09 11:48:39,206.67 KB,2169011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVzjjJX8q8yjz1FFFp7QY5,
closed,2022-01-09 11:48:14,183.95 KB,2169832_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVzXQJQB8XYQ1XBzzg1Vjp,
closed,2022-01-09 11:48:14,29.58 KB,2169832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVzY0JQB8QYv0ZF94X7bXK,
closed,2022-01-09 11:47:59,181.68 KB,2169687_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVzKjJXy68yjz1FFFp7QX5,
closed,2022-01-09 11:47:59,27.59 KB,2169687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVzPQJXy66pyKpF10pPj4X,
closed,2022-01-09 11:47:51,29.98 KB,2167675_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVzJ8JG5B125GxByzGj0F3,
closed,2022-01-09 11:47:51,218.89 KB,2167675_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVzGjJG5B8yjz1FFFp7QX1,
closed,2022-01-09 11:47:51,201.37 KB,2168715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVzGQJxyXQbYfVF16y5Kp3,
closed,2022-01-09 11:47:51,29.35 KB,2168715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVzJ8JxyXy83Z4F3YXyby8,
closed,2022-01-09 11:46:28,28.45 KB,2169577_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVyjQJ2jxvV16JG4j1KqpX,
closed,2022-01-09 11:46:28,194.91 KB,2169577_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVyj0J2jxxbz5g15jK5Xv8,
closed,2022-01-09 11:45:19,171.43 KB,2169738_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVy6QJB6vb5Q1qF7bxXjQq,
closed,2022-01-09 11:45:19,26.66 KB,2169738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVy70JB6vfx0VGF6PV2BjK,
closed,2022-01-09 11:44:59,206.23 KB,2169634_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVy1QJ3p5587v618Gxj04B,
closed,2022-01-09 11:44:59,29.31 KB,2169634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVy28J3p5Bgzp9FKB4xp7Y,
closed,2022-01-09 11:44:35,28.19 KB,2167646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVxv8J7bvx644k7Ypj19YB,
closed,2022-01-09 11:44:35,200.96 KB,2167646_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVxqjJ7bvvB3vKG7PFXf54,
closed,2022-01-09 11:44:35,212.37 KB,2168348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVxqjJy8VFvxgZGQ8Pg458,
closed,2022-01-09 11:44:35,30.38 KB,2168348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVxvQJy8V1qkXjF46QykX6,
closed,2022-01-09 11:43:45,194.68 KB,2169353_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVxP0JZ2GXkyzyGVKj8vpj,
closed,2022-01-09 11:43:45,28.69 KB,2169353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVxPjJZ2Gxbz5g15jK5Xbg,
closed,2022-01-09 11:43:40,195.96 KB,2169256_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVxJjJZxgJvpqpF81PZ64g,
closed,2022-01-09 11:43:40,29.24 KB,2169256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVxKQJZxg77kBqBx6xyPVK,
closed,2022-01-09 11:43:14,179.71 KB,2168853_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVx7QJ4j3gY0q9GJ1zZ8jz,
closed,2022-01-09 11:43:14,27.26 KB,2168853_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVx88J4j3XYQ1XBzzg1VGY,
closed,2022-01-09 11:42:48,28.82 KB,2169619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVx18JkfK6x0VGF6PV2B1Y,
closed,2022-01-09 11:42:48,192.00 KB,2169619_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVx0jJkfK70xJf9g6fPZ2P,
closed,2022-01-09 11:42:47,30.01 KB,2167874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVx18J7bKV4kXy2P1vzgP9,
closed,2022-01-09 11:42:47,206.52 KB,2167874_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVx0jJ7bKpgJFj9k9G9960,
closed,2022-01-09 11:42:40,209.87 KB,2169089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVvyQJFzYb87v618Gxgzy9,
closed,2022-01-09 11:42:40,31.36 KB,2169089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVvz0JFzYz53JBGJPY20Q9,
closed,2022-01-09 11:42:36,27.89 KB,2164572_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVvyQJ9j6P53JBGJPY20Q3,
closed,2022-01-09 11:42:36,184.37 KB,2164572_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVvy0J9j6FvxgZGQ8Pg41k,
closed,2022-01-09 11:42:21,198.68 KB,2168101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVvp8J0p07K45G14G9VFxJ,
closed,2022-01-09 11:42:21,28.83 KB,2168101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVvpjJ0p070xJf9g6fPZ25,
closed,2022-01-09 11:40:57,30.11 KB,2169149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVv5jJZ30v3X9P1B02gPvJ,
closed,2022-01-09 11:40:57,216.24 KB,2169149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVv50JZ30vFj7qF5X523V7,
closed,2022-01-09 11:40:28,221.95 KB,2168160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVqy0JPf9f90pjF1g8b6f7,
closed,2022-01-09 11:40:28,31.33 KB,2168160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVqyQJPf9Z55vQGP64xJgx,
closed,2022-01-09 11:40:20,27.58 KB,2169283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVqvQJ7QbYbybBG0Zg6kZF,
closed,2022-01-09 11:40:19,189.73 KB,2169283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVqqjJ7QbZGPKyF3fQykZK,
closed,2022-01-09 11:40:03,152.73 KB,2169678_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVqgjJZk7Vy7v8F51xfQ6Z,
closed,2022-01-09 11:40:03,24.65 KB,2169678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVqj8JZk7XYQ1XBzzg1Qqx,
closed,2022-01-09 11:39:51,28.60 KB,2168126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVqZjJbp4XpQ6XG4673jpb,
closed,2022-01-09 11:39:51,198.58 KB,2168126_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVqZ8Jbp4YbybBG0Zg6kVk,
closed,2022-01-09 11:39:48,192.46 KB,2168999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVqYjJb8gy83Z4F3YXyb2p,
closed,2022-01-09 11:39:48,27.83 KB,2168999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVqZQJb8gxvpqpF81PZ5j7,
closed,2022-01-09 11:39:27,197.33 KB,2168702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVqKQJPx2zxf4yF623XGPZ,
closed,2022-01-09 11:39:27,28.84 KB,2168702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVqP8JPx2V4kXy2P1vzg2J,
closed,2022-01-09 11:38:53,197.07 KB,2169473_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVq5QJKyVgKgx7F6VZK52P,
closed,2022-01-09 11:38:53,30.04 KB,2169473_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVq68JKyVjyjz1FFFp7PGX,
closed,2022-01-09 11:38:52,26.83 KB,2169404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JVq6QJ9xKV4kXy2P1vzg0f,
closed,2022-01-09 11:38:52,177.33 KB,2169404_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JVq60J9xKgK45G14G9VFPQ,
