State,Last modified,Size,Name,ID,
closed,2022-01-08 23:26:59,0.96 MB,2139522_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J743QJ4GZ5BqgjF2JPb48B,
closed,2022-01-08 23:26:53,17.39 KB,2139309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J742jJ95VgY0q9GJ1zXx48,
closed,2022-01-08 23:26:53,0.98 MB,2139309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J7420J95VZbJfVF74XYpqv,
closed,2022-01-08 23:26:19,1.01 MB,2139483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J73kjJ9YPV4kXy2P1vyg4q,
closed,2022-01-08 23:26:19,18.49 KB,2139483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J73p8J9YPQbYfVF16y4BX7,
closed,2022-01-08 23:26:01,946.51 KB,2138875_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J73b8JfqGv3X9P1B02fQKY,
closed,2022-01-08 23:26:01,16.13 KB,2138875_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J73bjJfqGxvBp9BpgqXv1B,
closed,2022-01-08 23:25:47,16.25 KB,2138863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J73X8J1fyGx8599gVXfF20,
closed,2022-01-08 23:25:47,902.20 KB,2138863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J73VQJ1fy465JvFBQKPF56,
closed,2022-01-08 23:24:24,18.28 KB,2139247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J72xQJB634gx2XFb79FQ7p,
closed,2022-01-08 23:24:24,1.06 MB,2139247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J72x0JB630ZFg8FF8b7kf1,
closed,2022-01-08 23:24:20,17.24 KB,2139265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J72vQJ9pXJGxp6FQ00VBZf,
closed,2022-01-08 23:24:20,951.06 KB,2139265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J72v0J9pX3bybBG0Zg5pXQ,
closed,2022-01-08 23:23:12,17.20 KB,2138916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J72F8JXFKVy7v8F51xbJVJ,
closed,2022-01-08 23:23:12,0.98 MB,2138916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J72BjJXFKq0Q4kF1yqFJZB,
closed,2022-01-08 23:22:59,1.17 MB,2138880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J726jJQ8Z14kXy2P1vyg49,
closed,2022-01-08 23:22:59,18.95 KB,2138880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J727QJQ8ZG3X9P1B02fQJX,
closed,2022-01-08 23:22:54,15.84 KB,2139041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J7270JJ5XgY0q9GJ1zXx2q,
closed,2022-01-08 23:22:54,891.12 KB,2139041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J7268JJ5XZ65JvFBQKPF3v,
closed,2022-01-08 23:22:20,897.79 KB,2138824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J71xjJ245gY0q9GJ1zXx2Y,
closed,2022-01-08 23:22:20,16.73 KB,2138824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J71yQJ245b87v618Gxff4z,
closed,2022-01-08 23:21:56,1.07 MB,2138846_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J71gjJjx4f90pjF1g8Z4qq,
closed,2022-01-08 23:21:56,18.15 KB,2138846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J71jQJjx4z7qKKF45VpgZP,
closed,2022-01-08 23:20:59,27.90 KB,2138774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J71B0JY3qGJg7ZBv6Fq5F2,
closed,2022-01-08 23:20:59,1.82 MB,2138774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J719QJY3q32y0kFJ3Xg0Jz,
closed,2022-01-08 23:20:52,934.61 KB,2138838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J7180J9gVpgJFj9k9G8B9J,
closed,2022-01-08 23:20:52,16.69 KB,2138838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J718QJ9gVVQ6jJG36V61B2,
closed,2022-01-08 23:19:22,1.07 MB,2138681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J70VQJj14690pjF1g8Z4pV,
closed,2022-01-08 23:19:22,18.11 KB,2138681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J70X0Jj14P7qKKF45VpgXg,
closed,2022-01-08 19:36:51,16.82 KB,2138600_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3j8QJyFgYB6zZGQ2jX7kx,
closed,2022-01-08 19:36:51,0.98 MB,2138600_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3j80JyFggY0q9GJ1zXffj,
closed,2022-01-08 19:36:44,18.27 KB,2138514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3j6jJ6gjgK45G14G9Q4FB,
closed,2022-01-08 19:36:44,1.08 MB,2138514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3j60J6gjxbz5g15jK41Z7,
closed,2022-01-08 19:36:35,17.67 KB,2138477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3j3jJBVgBgJFj9k9G7zgz,
closed,2022-01-08 19:36:35,1.00 MB,2138477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3j38JBVg55Q1qF7bxVQjk,
closed,2022-01-08 19:36:27,903.46 KB,2138488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3j1jJ20y4GXyBGJkg7vbJ,
closed,2022-01-08 19:36:27,17.17 KB,2138488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3j2QJ20y465JvFBQKP5p6,
closed,2022-01-08 19:36:22,23.69 KB,2138357_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3j18JYjfvx8599gVXf28f,
closed,2022-01-08 19:36:22,1.49 MB,2138357_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3j0jJYjfZgx2XFb79F7JX,
closed,2022-01-08 19:36:21,1.05 MB,2138430_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3gzjJ30YGJg7ZBv6FpkV7,
closed,2022-01-08 19:36:21,19.09 KB,2138430_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3j0QJ30Y9p7jF1578BGGB,
closed,2022-01-08 19:36:10,17.39 KB,2138553_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3gy8JJ8vXv36gByXJ6gG9,
closed,2022-01-08 19:36:10,944.67 KB,2138553_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3gxjJJ8vkp7jF1578BGG8,
closed,2022-01-08 19:35:47,887.91 KB,2138441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3gj0JPz98yjz1FFFp66Kz,
closed,2022-01-08 19:35:47,16.75 KB,2138441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3gjQJPz90Yv0ZF94X6P7v,
closed,2022-01-08 19:35:46,17.78 KB,2138385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3gj8JZffpqyYYFQgFZxXb,
closed,2022-01-08 19:35:46,0.97 MB,2138385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3ggjJZffjyjz1FFFp66Kx,
closed,2022-01-08 19:34:39,2.33 MB,2138287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3g6jJxk3Zgx2XFb79F7Gp,
closed,2022-01-08 19:34:39,33.94 KB,2138287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3g7QJxk3Qzf8K4831FQF3,
closed,2022-01-08 19:34:29,18.59 KB,2138321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3g50JpFpB59vQBv9bV39G,
closed,2022-01-08 19:34:29,1.07 MB,2138321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3g48JpFpBgJFj9k9G7zXZ,
closed,2022-01-08 19:34:24,1.00 MB,2138226_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3g30JkX4JGxp6FQ00V66F,
closed,2022-01-08 19:34:24,17.88 KB,2138226_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3g3QJkX43X3xXGQZ9J4XP,
closed,2022-01-08 19:34:12,0.98 MB,2138333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3g00JvyvJk4BYF19F4f0G,
closed,2022-01-08 19:34:12,17.55 KB,2138333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3g0jJvyvFVZbk8x9QJjYV,
closed,2022-01-08 19:33:27,1.08 MB,2138201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3fZjJ39qbBqgjF2JPZy79,
closed,2022-01-08 19:33:27,18.32 KB,2138201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3fb8J39qQb33vBq46xqkZ,
closed,2022-01-08 19:33:19,18.57 KB,2138219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3fYQJbYZf90pjF1g8Yzyk,
closed,2022-01-08 19:33:19,1.09 MB,2138219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3fY0JbYZvFj7qF5X50fy0,
closed,2022-01-08 19:32:52,17.22 KB,2138184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3fGQJX4KZGPKyF3fQxKvK,
closed,2022-01-08 19:32:52,952.73 KB,2138184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3fG0JX4KQbYfVF16y450y,
closed,2022-01-08 19:31:23,1.06 MB,2138179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3bbjJ5V2vJg7ZBv6FpkGX,
closed,2022-01-08 19:31:23,18.21 KB,2138179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3bfQJ5V2pgJFj9k9G7ykF,
closed,2022-01-08 19:31:13,868.59 KB,2138105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3bY8J111b87v618GxfGyk,
closed,2022-01-08 19:31:13,16.18 KB,2138105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3bZ0J111x644k7Ypj01VP,
closed,2022-01-08 19:31:12,19.55 KB,2138151_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3bYjJVpKb87v618GxfGyv,
closed,2022-01-08 19:31:12,1.14 MB,2138151_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3bY0JVpKvFj7qF5X50fqK,
closed,2022-01-08 19:31:03,862.38 KB,2138010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3bQQJj9jJvBp9BpgqXYkz,
closed,2022-01-08 19:31:03,16.46 KB,2138010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3bV0Jj9jJvBp9BpgqXYp3,
closed,2022-01-08 19:30:58,1.00 MB,2138007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3bPQJkJ7GF3Bg9gYfJJ85,
closed,2022-01-08 19:30:58,17.10 KB,2138007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3bQ8JkJ7J6YK5GPqj96xq,
closed,2022-01-08 19:30:43,18.80 KB,2137903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3bGQJBqg32y0kFJ3Xfq1Z,
closed,2022-01-08 19:30:43,1.13 MB,2137903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3bG0JBqgF0Q4kF1yqF6xq,
closed,2022-01-08 19:30:28,1.01 MB,2137686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3b88J5zfBqyYYFQgFZx74,
closed,2022-01-08 19:30:28,18.50 KB,2137686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3b8jJ5zf55Q1qF7bxVQXp,
closed,2022-01-08 19:30:20,945.50 KB,2137945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3b60JX9XxJP9694Pbkb86,
closed,2022-01-08 19:30:20,16.64 KB,2137945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3b6QJX9Xx9zvZFZ61f3yQ,
closed,2022-01-08 19:30:17,16.72 KB,2137922_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3b5QJKkkgY0q9GJ1zXfXZ,
closed,2022-01-08 19:30:17,906.87 KB,2137922_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3b50JKkkYB6zZGQ2jX7Zf,
closed,2022-01-08 19:29:55,0.98 MB,2137841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3ZzjJQgvbJ28ZGfQ0b4JK,
closed,2022-01-08 19:29:55,17.25 KB,2137841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3b08JQgvYB6zZGQ2jX7ZJ,
closed,2022-01-08 19:29:53,1.14 MB,2137614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3ZzQJ762p59vQBv9bV35X,
closed,2022-01-08 19:29:53,19.40 KB,2137614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3b00J762b87v618GxfGx9,
closed,2022-01-08 19:29:43,16.73 KB,2137859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Zx8J1vgQzf8K4831FQ6X,
closed,2022-01-08 19:29:43,944.46 KB,2137859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3ZvjJ1vgxvpqpF81PY0B5,
closed,2022-01-08 19:27:54,17.74 KB,2137597_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Z28Jf2bxvpqpF81PY09J,
closed,2022-01-08 19:27:54,0.99 MB,2137597_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Z1QJf2bvx8599gVXf001,
closed,2022-01-08 19:27:28,0.98 MB,2137548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Yq8JF1bJ6YK5GPqj96p5,
closed,2022-01-08 19:27:28,18.09 KB,2137548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3YqjJF1bJ9zvZFZ61f3vX,
closed,2022-01-08 19:27:07,17.08 KB,2137581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3YfQJ4QzXpQ6XG4672Pyq,
closed,2022-01-08 19:27:07,966.74 KB,2137581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3YbjJ4QzvF3Bg9gYfJFvB,
closed,2022-01-08 19:26:35,17.59 KB,2137084_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3YKQJXy72pQ6XG4672PyZ,
closed,2022-01-08 19:26:35,946.95 KB,2137084_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3YJjJXy7Gx8599gVXbzzQ,
closed,2022-01-08 19:26:14,1.00 MB,2137326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Y8QJXzYkvb49BKJxkvJK,
closed,2022-01-08 19:26:14,18.38 KB,2137326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Y98JXzYb2800G05ZVV6B,
closed,2022-01-08 19:25:52,18.22 KB,2136822_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Y3jJ4Vx4GPKyF3fQxKJz,
closed,2022-01-08 19:25:52,1.03 MB,2136822_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Y30J4VxP53JBGJPY0bq0,
closed,2022-01-08 19:25:40,914.63 KB,2136964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Y00J31k1Q6jJG36V5pzQ,
closed,2022-01-08 19:25:40,16.76 KB,2136964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Y0jJ31k21G0yBxY638vY,
closed,2022-01-08 19:25:32,17.09 KB,2137037_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3XyQJKFZ012jXBz879YXv,
closed,2022-01-08 19:25:32,0.97 MB,2137037_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Xy0JKFZ1qkXjF46Qx9G3,
closed,2022-01-08 19:25:29,17.17 KB,2136915_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Xy0JZj82v36gByXJ6g3v,
closed,2022-01-08 19:25:29,968.22 KB,2136915_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Xx8JZj8Bgzp9FKB4vVkv,
closed,2022-01-08 19:25:06,1.10 MB,2136874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3XgQJ3Qxfx0VGF6PV13k1,
closed,2022-01-08 19:25:06,19.73 KB,2136874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Xj0J3QxQbYfVF16y44X5,
closed,2022-01-08 19:25:05,1.09 MB,2136867_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Xg8JkJFQ12jXBz879YXP,
closed,2022-01-08 19:25:05,18.12 KB,2136867_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3XgjJkJFQb33vBq46xqY3,
closed,2022-01-08 19:23:43,17.76 KB,2136756_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3X3QJkG5Pxf4yF623V2kG,
closed,2022-01-08 19:23:43,0.99 MB,2136756_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3X30JkG5BX4VgFJXy21JB,
closed,2022-01-08 19:23:40,1.04 MB,2136803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3X20Jzyx5J28ZGfQ0b4Bv,
closed,2022-01-08 19:23:40,17.74 KB,2136803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3X2QJzyx3bybBG0Zg5bZz,
closed,2022-01-08 19:21:40,19.15 KB,2136710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3V4jJB8PpX4VgFJXy20b8,
closed,2022-01-08 19:21:40,1.12 MB,2136710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3V40JB8PVQ6jJG36V5pxj,
closed,2022-01-08 19:21:38,17.99 KB,2136594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3V3jJ4Qkkp7jF1578B9vy,
closed,2022-01-08 19:21:38,1.00 MB,2136594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3V38J4QkXpQ6XG4672Pvj,
closed,2022-01-08 19:21:35,886.22 KB,2136512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3V30JpJpxJP9694Pbkb3p,
closed,2022-01-08 19:21:35,16.30 KB,2136512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3V3QJpJpQ0JyK90vq1pqZ,
closed,2022-01-08 19:21:31,16.92 KB,2136646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3V2QJ1KQV4fJ4FBzqb3K7,
closed,2022-01-08 19:21:31,0.97 MB,2136646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3V20J1KQQ68548qZZgqQb,
closed,2022-01-08 19:21:29,1.19 MB,2136486_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3V1QJ6ZFGJg7ZBv6Fpk4y,
closed,2022-01-08 19:21:29,20.54 KB,2136486_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3V20J6ZF5J28ZGfQ0b48F,
closed,2022-01-08 19:21:03,19.03 KB,2136427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3QqQJGyqx6YK5GPqj96by,
closed,2022-01-08 19:21:03,1.07 MB,2136427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3QpjJGyqVqkXjF46Qx9BB,
closed,2022-01-08 19:20:58,18.67 KB,2136533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3QkjJ5jv455vQGP64v2vv,
closed,2022-01-08 19:20:58,1.12 MB,2136533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Qk8J5jv587v618GxfGgf,
closed,2022-01-08 19:20:54,0.98 MB,2136384_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3QjjJQ2kXpQ6XG4672PvF,
closed,2022-01-08 19:20:54,16.99 KB,2136384_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Qk8JQ2kQbYfVF16y44Qj,
closed,2022-01-08 19:20:50,17.88 KB,2136462_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Qj8Jg5pb5Q1qF7bxVQGp,
closed,2022-01-08 19:20:50,0.99 MB,2136462_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3QgQJg5pQYGGz1764y20G,
closed,2022-01-08 19:20:24,18.26 KB,2136414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3QVjJKb41qkXjF46Qx99v,
closed,2022-01-08 19:20:24,1.05 MB,2136414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3QV0JKb49p7jF1578B9qq,
closed,2022-01-08 19:20:13,933.04 KB,2136379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3QK8JKkKBX4VgFJXy20ZK,
closed,2022-01-08 19:20:13,16.63 KB,2136379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3QKjJKkK63FpJG2bf0b96,
closed,2022-01-08 19:20:11,17.89 KB,2136351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3QK8Jy7QV25GxByzGfX1z,
closed,2022-01-08 19:20:11,0.99 MB,2136351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3QJjJy7Qz0jG4BqX0f9V9,
closed,2022-01-08 19:20:00,17.43 KB,2136248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3QFjJ130xk4BYF19F4bbB,
closed,2022-01-08 19:20:00,0.99 MB,2136248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3QF0J130b2800G05ZVV2Q,
closed,2022-01-08 19:19:19,1.11 MB,2135755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Q10Jy9577kBqBx6xx44j,
closed,2022-01-08 19:19:19,18.46 KB,2135755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Q1QJy95GFj7qF5X50fY0,
closed,2022-01-08 19:19:19,17.67 KB,2135543_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Q1QJF4pkvb49BKJxkv96,
closed,2022-01-08 19:19:19,0.98 MB,2135543_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Q0jJF4pXv36gByXJ6fpx,
closed,2022-01-08 19:19:11,17.53 KB,2135485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PzQJ937b7qz3Jg0YvJyX,
closed,2022-01-08 19:19:11,1.01 MB,2135485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3PyjJ937qVZbk8x9QJj2K,
closed,2022-01-08 19:19:07,19.15 KB,2135373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PyQJ61JGF3Bg9gYfJFYf,
closed,2022-01-08 19:19:07,1.07 MB,2135373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3PxjJ61JGB3vKG7PFVKJ7,
closed,2022-01-08 19:19:02,17.52 KB,2136001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PvQJj5Jf3FpJG2bf0b8K,
closed,2022-01-08 19:19:02,959.82 KB,2136001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Pv0Jj5Jb7qz3Jg0YvJy6,
closed,2022-01-08 19:19:00,17.95 KB,2136147_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PvjJ49fpqyYYFQgFZvvP,
closed,2022-01-08 19:19:00,1.08 MB,2136147_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Pv0J49fZGXyBGJkg7v8f,
closed,2022-01-08 19:18:55,17.50 KB,2136019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PqQJQxkJvpqpF81PXz75,
closed,2022-01-08 19:18:55,1.04 MB,2136019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Pq0JQxkF0Q4kF1yqF60g,
closed,2022-01-08 19:18:55,1.08 MB,2135835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3PpjJYg40Yv0ZF94X6Kq8,
closed,2022-01-08 19:18:55,18.24 KB,2135835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PqQJYg43X3xXGQZ9J48B,
closed,2022-01-08 19:18:55,36.59 KB,2135584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PqQJ327Bgzp9FKB4vVVK,
closed,2022-01-08 19:18:55,2.41 MB,2135584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3PpjJ327GV16JG4j1JZBP,
closed,2022-01-08 19:18:49,881.73 KB,2136173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Pk8J3v232y0kFJ3Xfk3K,
closed,2022-01-08 19:18:49,16.49 KB,2136173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Pp0J3v2012jXBz879YKj,
closed,2022-01-08 19:18:48,18.03 KB,2136078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PkjJq3xGJg7ZBv6Fpk3J,
closed,2022-01-08 19:18:48,1.01 MB,2136078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Pk0Jq3x1Q6jJG36V5pqp,
closed,2022-01-08 19:18:45,956.98 KB,2135861_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Pj8JKqjG3X9P1B02fBJq,
closed,2022-01-08 19:18:45,17.22 KB,2135861_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PjjJKqj455vQGP64v2q3,
closed,2022-01-08 19:18:41,1.03 MB,2135807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3PgQJFBGFJpPqG0z9b6KQ,
closed,2022-01-08 19:18:41,17.64 KB,2135807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Pj0JFBGBgzp9FKB4vVV1,
closed,2022-01-08 19:18:36,905.39 KB,2135908_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3Pf0Jv2kX1G0yBxY638fY,
closed,2022-01-08 19:18:36,15.66 KB,2135908_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3PfjJv2kYX3xXGQZ9J484,
closed,2022-01-08 19:16:30,0.97 MB,2135280_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3KfQJk9XPxf4yF623V2Y6,
closed,2022-01-08 19:16:30,17.60 KB,2135280_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3Kg0Jk9X70xJf9g6fKJX4,
closed,2022-01-08 19:16:01,0.97 MB,2135275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3KP8JYFV3X3xXGQZ9J45Y,
closed,2022-01-08 19:16:01,17.07 KB,2135275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3KPjJYFV2pQ6XG4672PZB,
closed,2022-01-08 19:15:54,17.15 KB,2135365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7J3KK8J7V814kXy2P1vyV28,
closed,2022-01-08 19:15:54,0.96 MB,2135365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7J3KJQJ7V8587v618GxfGYb,
