State,Last modified,Size,Name,ID,
closed,2022-01-09 13:49:11,743.92 MB,2171857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYj8QJQgxqJpPqG0z9gkJp,
closed,2022-01-09 13:48:52,16.80 MB,2171338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYj38JVfYXpQ6XG46754yP,
closed,2022-01-09 13:48:52,3.62 KB,2171338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYj20JVfYkvb49BKJxvQYX,
closed,2022-01-09 13:48:52,5.50 KB,2171338_23153_0_0.bqsr.HsMetrics.txt,file-G7JYj2jJVfYx6YK5GPqjGP7V,
closed,2022-01-09 13:48:52,748.30 MB,2171338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYj3jJVfYgY0q9GJ1zbbYF,
closed,2022-01-09 13:48:44,3.65 KB,2171298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYgzjJ87pgY0q9GJ1zbbXy,
closed,2022-01-09 13:48:44,16.83 MB,2171298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYj10J87pq0Q4kF1yqJv9x,
closed,2022-01-09 13:48:44,749.76 MB,2171298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYj1jJ87pXkyzyGVKjG327,
closed,2022-01-09 13:48:44,5.49 KB,2171298_23153_0_0.bqsr.HsMetrics.txt,file-G7JYj0QJ87pYB6zZGQ2jYVx7,
closed,2022-01-09 13:47:41,16.78 MB,2171282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYgV8J3bJ21G0yBxY66Pb4,
closed,2022-01-09 13:47:41,3.66 KB,2171282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYgQ0J3bJ14kXy2P1x12Qf,
closed,2022-01-09 13:47:41,5.45 KB,2171282_23153_0_0.bqsr.HsMetrics.txt,file-G7JYgQQJ3bJJbz5g15jK9GJV,
closed,2022-01-09 13:47:41,746.58 MB,2171282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYgVjJ3bJBgJFj9k9GGKFB,
closed,2022-01-09 13:46:41,3.63 KB,2171428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYg18JpG9ZGPKyF3fV0jJ8,
closed,2022-01-09 13:46:41,746.31 MB,2171428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYg30JpG9b87v618GxpVX7,
closed,2022-01-09 13:46:41,5.48 KB,2171428_23153_0_0.bqsr.HsMetrics.txt,file-G7JYg1jJpG9xXZPJ8zzZ71Kg,
closed,2022-01-09 13:46:41,16.77 MB,2171428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYg28JpG9z7qKKF45Vqx75,
closed,2022-01-09 13:44:48,5.40 KB,2171346_23153_0_0.bqsr.HsMetrics.txt,file-G7JYf5jJfYpkp7jF1578JJ37,
closed,2022-01-09 13:44:48,744.75 MB,2171346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYf70JfYpx9zvZFZ61pQ4g,
closed,2022-01-09 13:44:48,3.63 KB,2171346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYf50JfYpg7kBqBx6y2qzf,
closed,2022-01-09 13:44:48,16.75 MB,2171346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYf68JfYpqvxgZGQ8PjP0x,
closed,2022-01-09 13:43:22,746.89 MB,2171064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYbVQJv9gz53JBGJPY2jB1,
closed,2022-01-09 13:43:22,5.47 KB,2171064_23153_0_0.bqsr.HsMetrics.txt,file-G7JYbQ8Jv9gqvxgZGQ8PjKz0,
closed,2022-01-09 13:43:22,3.63 KB,2171064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYbPjJv9gq0Q4kF1yqJ8Y3,
closed,2022-01-09 13:43:22,16.77 MB,2171064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYbQjJv9gfpyKpF10pQP5V,
closed,2022-01-09 13:42:30,744.94 MB,2171015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYb4QJ9KY8yjz1FFFpB236,
closed,2022-01-09 13:42:30,16.74 MB,2171015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYb3jJ9KY3X3xXGQZ9V1ZK,
closed,2022-01-09 13:42:30,5.44 KB,2171015_23153_0_0.bqsr.HsMetrics.txt,file-G7JYb38J9KY012jXBz87G6xv,
closed,2022-01-09 13:42:30,3.64 KB,2171015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYb2QJ9KYJk4BYF19F5yYQ,
closed,2022-01-09 13:42:20,3.62 KB,2171536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYZzjJzbjP53JBGJPY2j8K,
closed,2022-01-09 13:42:20,16.72 MB,2171536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYb10Jzbj55Q1qF7bxZ3Yx,
closed,2022-01-09 13:42:20,744.48 MB,2171536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYb1jJzbjJk4BYF19F5yY8,
closed,2022-01-09 13:42:20,5.42 KB,2171536_23153_0_0.bqsr.HsMetrics.txt,file-G7JYb0QJzbj2v36gByXJ97zy,
closed,2022-01-09 13:41:50,5.43 KB,2171197_23153_0_0.bqsr.HsMetrics.txt,file-G7JYZjjJZGXXpQ6XG4673xX6,
closed,2022-01-09 13:41:50,3.65 KB,2171197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYZj8JZGXx644k7Ypj20xK,
closed,2022-01-09 13:41:50,16.73 MB,2171197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYZk8JZGXvx8599gVXj2Qy,
closed,2022-01-09 13:41:50,745.05 MB,2171197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYZp0JZGXzxf4yF623XQQV,
closed,2022-01-09 13:40:36,744.75 MB,2170961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYZ7QJFj9Q12jXBz87G6qP,
closed,2022-01-09 13:40:36,5.44 KB,2170961_23153_0_0.bqsr.HsMetrics.txt,file-G7JYZ68JFj9jyjz1FFFp9j4j,
closed,2022-01-09 13:40:36,3.64 KB,2170961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYZ5QJFj9b7qz3Jg0Z19QX,
closed,2022-01-09 13:40:36,16.74 MB,2170961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYZ6jJFj9YB6zZGQ2jYVVg,
closed,2022-01-09 13:40:32,5.38 KB,2171391_23153_0_0.bqsr.HsMetrics.txt,file-G7JYZ5QJVjFP0jG4BqX0jy4j,
closed,2022-01-09 13:40:32,743.87 MB,2171391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYZ6jJVjFJJP9694Pbv91y,
closed,2022-01-09 13:40:32,16.70 MB,2171391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYZ68JVjF00JyK90vq4JFx,
closed,2022-01-09 13:40:32,3.63 KB,2171391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYZ50JVjF8yjz1FFFp9KG6,
closed,2022-01-09 13:40:24,3.64 KB,2171247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYZ30J8zPYX3xXGQZ9V1KQ,
closed,2022-01-09 13:40:24,16.74 MB,2171247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYZ40J8zPxXZPJ8zzZ70Yq,
closed,2022-01-09 13:40:24,5.43 KB,2171247_23153_0_0.bqsr.HsMetrics.txt,file-G7JYZ3QJ8zPkvb49BKJxvQ08,
closed,2022-01-09 13:40:24,744.92 MB,2171247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYZ4jJ8zPvFj7qF5X53KPG,
closed,2022-01-09 13:39:12,743.60 MB,2171444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYYXjJ3Y07Kgx7F6VZKx4Q,
closed,2022-01-09 13:39:12,5.38 KB,2171444_23153_0_0.bqsr.HsMetrics.txt,file-G7JYYVQJ3Y0068548qZZpPjJ,
closed,2022-01-09 13:39:12,16.69 MB,2171444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYYX8J3Y08yjz1FFFp8pkJ,
closed,2022-01-09 13:39:12,3.62 KB,2171444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYYV0J3Y0BgJFj9k9GFp9z,
closed,2022-01-09 13:38:02,5.42 KB,2171265_23153_0_0.bqsr.HsMetrics.txt,file-G7JYY08J86bg0xJf9g6fQxzP,
closed,2022-01-09 13:38:02,16.71 MB,2171265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYY0jJ86bV4fJ4FBzqfy04,
closed,2022-01-09 13:38:02,744.06 MB,2171265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYY1QJ86bZ65JvFBQKVbxB,
closed,2022-01-09 13:38:02,3.65 KB,2171265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYXzQJ86bxk4BYF19F5y9J,
closed,2022-01-09 13:36:05,16.68 MB,2171088_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYX38J7010b33vBq46z917,
closed,2022-01-09 13:36:05,743.35 MB,2171088_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYX40J701Bgzp9FKB4yQk7,
closed,2022-01-09 13:36:05,3.65 KB,2171088_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYX28J7019vb49BKJxvPp9,
closed,2022-01-09 13:36:05,5.32 KB,2171088_23153_0_0.bqsr.HsMetrics.txt,file-G7JYX2jJ701J644k7Ypj20Z3,
closed,2022-01-09 13:35:32,744.87 MB,2171795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYVv0JxPKJbz5g15jK7VF0,
closed,2022-01-09 13:35:32,3.63 KB,2171795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYVp0JxPK3bybBG0Zg7V9q,
closed,2022-01-09 13:35:32,16.74 MB,2171795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYVq8JxPKJ644k7Ypj20YP,
closed,2022-01-09 13:35:32,5.44 KB,2171795_23153_0_0.bqsr.HsMetrics.txt,file-G7JYVpjJxPKFJpPqG0z9fVZ2,
closed,2022-01-09 13:34:17,5.34 KB,2170871_23153_0_0.bqsr.HsMetrics.txt,file-G7JYV7jJqffxk4BYF19F5y53,
closed,2022-01-09 13:34:17,743.61 MB,2170871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYV90Jqffb5Q1qF7bxYPg0,
closed,2022-01-09 13:34:17,3.63 KB,2170871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYV78Jqffb5Q1qF7bxYPfv,
closed,2022-01-09 13:34:17,16.69 MB,2170871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYV88Jqffkp7jF1578G5Fb,
closed,2022-01-09 13:33:44,5.44 KB,2171806_23153_0_0.bqsr.HsMetrics.txt,file-G7JYQzQJX5357qz3Jg0Z027f,
closed,2022-01-09 13:33:44,744.46 MB,2171806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYV0jJX539p7jF1578G5F8,
closed,2022-01-09 13:33:44,16.72 MB,2171806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYV08JX53J644k7Ypj20V1,
closed,2022-01-09 13:33:44,3.63 KB,2171806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYQz0JX534bJfVF74XbXBK,
closed,2022-01-09 13:33:33,3.65 KB,2171545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYQbQJxy65BqgjF2JPj1GZ,
closed,2022-01-09 13:33:33,5.49 KB,2171545_23153_0_0.bqsr.HsMetrics.txt,file-G7JYQf0Jxy65J28ZGfQ0gjxF,
closed,2022-01-09 13:33:33,16.81 MB,2171545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYQfjJxy67Y0q9GJ1zb1P7,
closed,2022-01-09 13:33:33,748.58 MB,2171545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYQg8Jxy6F0Q4kF1yqJ7fk,
closed,2022-01-09 13:33:09,16.73 MB,2171762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYQgQJ8yyGF3Bg9gYfKvQF,
closed,2022-01-09 13:33:09,3.63 KB,2171762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYQf0J8yyBX4VgFJXy3Gg8,
closed,2022-01-09 13:33:09,5.41 KB,2171762_23153_0_0.bqsr.HsMetrics.txt,file-G7JYQfQJ8yy5BqgjF2JPj1Gf,
closed,2022-01-09 13:33:09,744.27 MB,2171762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYQj8J8yy21G0yBxY6574K,
closed,2022-01-09 13:33:02,5.45 KB,2171739_23153_0_0.bqsr.HsMetrics.txt,file-G7JYQZjJ6PjBgJFj9k9GBXyz,
closed,2022-01-09 13:33:02,3.63 KB,2171739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYQZ8J6Pj57qz3Jg0Z0276,
closed,2022-01-09 13:33:02,745.38 MB,2171739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYQf0J6Pj455vQGP64yk9B,
closed,2022-01-09 13:33:02,16.75 MB,2171739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYQbQJ6Pj2kyzyGVKjB7Zg,
closed,2022-01-09 13:32:51,16.74 MB,2171708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYQXjJ41qXv36gByXJ80VV,
closed,2022-01-09 13:32:51,5.41 KB,2171708_23153_0_0.bqsr.HsMetrics.txt,file-G7JYQX8J41qYbybBG0Zg6xf4,
closed,2022-01-09 13:32:51,3.58 KB,2171708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYQVjJ41qb87v618Gxk9qf,
closed,2022-01-09 13:32:51,744.93 MB,2171708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYQYQJ41qgK45G14G9VKqv,
closed,2022-01-09 13:31:03,5.41 KB,2171740_23153_0_0.bqsr.HsMetrics.txt,file-G7JYPgQJjKX63FpJG2bf21V8,
closed,2022-01-09 13:31:03,744.22 MB,2171740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYPjjJjKXGV16JG4j1PVfZ,
closed,2022-01-09 13:31:03,3.63 KB,2171740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYPfjJjKXBgzp9FKB4xx2J,
closed,2022-01-09 13:31:03,16.72 MB,2171740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYPj0JjKXJ6YK5GPqjF736,
closed,2022-01-09 13:29:22,5.37 KB,2171590_23153_0_0.bqsr.HsMetrics.txt,file-G7JYKxjJX3p0ZFg8FF8b8z97,
closed,2022-01-09 13:29:22,3.65 KB,2171590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYKx8JX3p465JvFBQKQKJx,
closed,2022-01-09 13:29:22,744.01 MB,2171590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYKz0JX3p3X3xXGQZ9P6Fz,
closed,2022-01-09 13:29:22,16.71 MB,2171590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYKyQJX3p5J28ZGfQ0fVfZ,
closed,2022-01-09 13:28:57,16.74 MB,2171679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYKj0J2K0qVZbk8x9QPB9b,
closed,2022-01-09 13:28:57,744.83 MB,2171679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYKjjJ2K0z7qKKF45Vqv7Q,
closed,2022-01-09 13:28:57,5.43 KB,2171679_23153_0_0.bqsr.HsMetrics.txt,file-G7JYKgQJ2K0xvpqpF81PZ8pV,
closed,2022-01-09 13:28:57,3.64 KB,2171679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYKg0J2K0xk4BYF19F5xzz,
closed,2022-01-09 13:28:32,16.72 MB,2171643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYKVjJ8JP9vb49BKJxq8Q1,
closed,2022-01-09 13:28:32,744.12 MB,2171643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYKXQJ8JPG3X9P1B02gZkJ,
closed,2022-01-09 13:28:32,5.40 KB,2171643_23153_0_0.bqsr.HsMetrics.txt,file-G7JYKV8J8JP14fJ4FBzqfB0Y,
closed,2022-01-09 13:28:32,3.63 KB,2171643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYKQjJ8JP57qz3Jg0Yy7GG,
closed,2022-01-09 13:28:10,5.45 KB,2171317_23153_0_0.bqsr.HsMetrics.txt,file-G7JYKG0J66JgY0q9GJ1zZJZP,
closed,2022-01-09 13:28:10,745.38 MB,2171317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYKJ8J66JpqyYYFQgFf721,
closed,2022-01-09 13:28:10,3.64 KB,2171317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYKFQJ66JxvBp9BpgqYyP8,
closed,2022-01-09 13:28:10,16.77 MB,2171317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYKGQJ66JXv36gByXJ80Bk,
closed,2022-01-09 13:27:48,16.74 MB,2171558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYK70JZP9P7qKKF45Vqv68,
closed,2022-01-09 13:27:48,3.63 KB,2171558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYK60JZP9Bgzp9FKB4xvyK,
closed,2022-01-09 13:27:48,744.45 MB,2171558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYK7jJZP900JyK90vq35bj,
closed,2022-01-09 13:27:48,5.42 KB,2171558_23153_0_0.bqsr.HsMetrics.txt,file-G7JYK6QJZP9465JvFBQKQKFg,
closed,2022-01-09 13:27:37,16.80 MB,2170741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYK48JKGg63FpJG2bf21J4,
closed,2022-01-09 13:27:37,5.47 KB,2170741_23153_0_0.bqsr.HsMetrics.txt,file-G7JYK3QJKGg3bybBG0Zg6xQ7,
closed,2022-01-09 13:27:37,3.63 KB,2170741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYK30JKGgBgzp9FKB4xvy2,
closed,2022-01-09 13:27:37,747.82 MB,2170741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYK50JKGg690pjF1g8bBPV,
closed,2022-01-09 13:27:29,5.38 KB,2171684_23153_0_0.bqsr.HsMetrics.txt,file-G7JYK20J255JXZPJ8zzZ553b,
closed,2022-01-09 13:27:29,743.74 MB,2171684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYK38J25570xJf9g6fPfJ5,
closed,2022-01-09 13:27:29,16.70 MB,2171684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYK2QJ255P7qKKF45Vqv5j,
closed,2022-01-09 13:27:29,3.64 KB,2171684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYK1QJ25500JyK90vq35bF,
closed,2022-01-09 13:27:06,5.39 KB,2171618_23153_0_0.bqsr.HsMetrics.txt,file-G7JYJv0JJ6jvV16JG4j1Ky0Z,
closed,2022-01-09 13:27:06,3.62 KB,2171618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYJqQJJ6jb7qz3Jg0Yy7BY,
closed,2022-01-09 13:27:06,743.98 MB,2171618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYJx8JJ6jZgx2XFb79GjQ6,
closed,2022-01-09 13:27:06,16.67 MB,2171618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYJvQJJ6jV4kXy2P1vzpYk,
closed,2022-01-09 13:26:45,16.75 MB,2171589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYJg8JkJ39vb49BKJxq8JJ,
closed,2022-01-09 13:26:45,744.69 MB,2171589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYJj0JkJ3J9zvZFZ61gJ5g,
closed,2022-01-09 13:26:45,5.45 KB,2171589_23153_0_0.bqsr.HsMetrics.txt,file-G7JYJfjJkJ3690pjF1g8bBGk,
closed,2022-01-09 13:26:45,3.62 KB,2171589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYJf8JkJ314kXy2P1vzpQj,
closed,2022-01-09 13:26:10,3.64 KB,2171324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYJJjJX9g1qkXjF46QyqzY,
closed,2022-01-09 13:26:10,5.44 KB,2171324_23153_0_0.bqsr.HsMetrics.txt,file-G7JYJK8JX9g2pQ6XG4673vZV,
closed,2022-01-09 13:26:10,16.76 MB,2171324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYJP0JX9gJ6YK5GPqjBYB7,
closed,2022-01-09 13:26:10,745.21 MB,2171324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYJPQJX9g70xJf9g6fPfBp,
closed,2022-01-09 13:25:18,3.64 KB,2170668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYJ0QJf0P455vQGP64xVkj,
closed,2022-01-09 13:25:18,5.47 KB,2170668_23153_0_0.bqsr.HsMetrics.txt,file-G7JYJ18Jf0P2kyzyGVKj9084,
closed,2022-01-09 13:25:18,16.78 MB,2170668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYJ1jJf0PBqyYYFQgFf6v6,
closed,2022-01-09 13:25:18,746.95 MB,2170668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYJ2QJf0P77kBqBx6xyX5X,
closed,2022-01-09 13:25:03,16.77 MB,2170788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYGy0JXXP4GPKyF3fQyvvp,
closed,2022-01-09 13:25:03,746.39 MB,2170788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYGyQJXXPJ644k7Ypj1Gf8,
closed,2022-01-09 13:25:03,5.43 KB,2170788_23153_0_0.bqsr.HsMetrics.txt,file-G7JYGx8JXXP0YGGz1764zBg6,
closed,2022-01-09 13:25:03,3.63 KB,2170788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYGvjJXXP2kyzyGVKj907p,
closed,2022-01-09 13:24:52,5.48 KB,2170292_23153_0_0.bqsr.HsMetrics.txt,file-G7JYGp0JYJQpqyYYFQgFf6q1,
closed,2022-01-09 13:24:52,750.58 MB,2170292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYGq8JYJQxk4BYF19F5xpP,
closed,2022-01-09 13:24:52,16.80 MB,2170292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYGpQJYJQxvBp9BpgqYy9v,
closed,2022-01-09 13:24:52,3.64 KB,2170292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYGk8JYJQb87v618Gxj2KJ,
closed,2022-01-09 13:23:58,747.49 MB,2170381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYGKQJ9x3QbYfVF16y5VBB,
closed,2022-01-09 13:23:58,16.78 MB,2170381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYGJjJ9x3q0Q4kF1yqGYZy,
closed,2022-01-09 13:23:58,5.47 KB,2170381_23153_0_0.bqsr.HsMetrics.txt,file-G7JYGJ8J9x3Z55vQGP64xVZG,
closed,2022-01-09 13:23:58,3.63 KB,2170381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYGGjJ9x3b87v618Gxj2B3,
closed,2022-01-09 13:23:47,3.63 KB,2188707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYG9jJ7p5xbz5g15jK5f4P,
closed,2022-01-09 13:23:47,16.82 MB,2188707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYGF0J7p5vJg7ZBv6Fv9VJ,
closed,2022-01-09 13:23:47,5.46 KB,2188707_23153_0_0.bqsr.HsMetrics.txt,file-G7JYGB8J7p5gKgx7F6VZK8v5,
closed,2022-01-09 13:23:47,749.29 MB,2188707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYGFQJ7p5Y2y0kFJ3Xj1Xg,
closed,2022-01-09 13:23:33,3.65 KB,2170606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYG68JGpJGF3Bg9gYfKv18,
closed,2022-01-09 13:23:33,16.78 MB,2170606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYG7QJGpJ4GPKyF3fQyvpQ,
closed,2022-01-09 13:23:33,5.47 KB,2170606_23153_0_0.bqsr.HsMetrics.txt,file-G7JYG70JGpJ7Kgx7F6VZK8qq,
closed,2022-01-09 13:23:33,746.53 MB,2170606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYG80JGpJ3X3xXGQZ9KXV1,
closed,2022-01-09 13:23:16,3.64 KB,2170777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYG1jJXZPJXZPJ8zzZ54vB,
closed,2022-01-09 13:23:16,16.74 MB,2170777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYG30JXZP4GPKyF3fQyvp6,
closed,2022-01-09 13:23:16,744.41 MB,2170777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYG3QJXZPJJP9694Pbq1BF,
closed,2022-01-09 13:23:16,5.43 KB,2170777_23153_0_0.bqsr.HsMetrics.txt,file-G7JYG28JXZP70xJf9g6fPf62,
closed,2022-01-09 13:22:37,3.62 KB,2170814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYFj8JgpQbBqgjF2JPf69Y,
closed,2022-01-09 13:22:37,744.41 MB,2170814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYFp8JgpQQzf8K4831J5JB,
closed,2022-01-09 13:22:37,5.43 KB,2170814_23153_0_0.bqsr.HsMetrics.txt,file-G7JYFk0JgpQZ65JvFBQKQK4Q,
closed,2022-01-09 13:22:37,16.69 MB,2170814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYFkQJgpQg7kBqBx6xyX31,
closed,2022-01-09 13:22:14,746.15 MB,2170575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYFZQJX5Y012jXBz87Bz1y,
closed,2022-01-09 13:22:14,3.64 KB,2170575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYFXQJX5YBX4VgFJXy3G5Y,
closed,2022-01-09 13:22:14,5.47 KB,2170575_23153_0_0.bqsr.HsMetrics.txt,file-G7JYFY8JX5YJ9zvZFZ61gGK3,
closed,2022-01-09 13:22:14,16.78 MB,2170575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYFYjJX5Y9vb49BKJxq86Y,
closed,2022-01-09 13:21:52,16.71 MB,2170730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYFK8JZXJp59vQBv9bXvF6,
closed,2022-01-09 13:21:52,744.11 MB,2170730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JYFP0JZXJgY0q9GJ1zZJ94,
closed,2022-01-09 13:21:52,3.63 KB,2170730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JYFJ0JZXJQ0JyK90vq35J7,
closed,2022-01-09 13:21:52,5.42 KB,2170730_23153_0_0.bqsr.HsMetrics.txt,file-G7JYFJjJZXJb7qz3Jg0Yy71Z,
closed,2022-01-09 13:21:14,16.73 MB,2170649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JYF4QJjXpYbybBG0Zg6x51,
