State,Last modified,Size,Name,ID,
closed,2022-06-10 06:02:42,205.04 KB,1740214_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX9PQJQ8yP2Qyb988p6YYP,
closed,2022-06-10 06:02:42,29.84 KB,1740214_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX9Q8JQ8y23yV55gG4z5Y4,
closed,2022-06-10 06:02:42,34.29 KB,1737359_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX9Q8J7jxggQGG8ZgF6VKz,
closed,2022-06-10 06:02:42,269.59 KB,1737359_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX9PQJ7jxg61k82yYpbvgQ,
closed,2022-06-10 06:02:41,41.60 KB,1739232_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX9PjJ696vVZ3V8b4BkY9F,
closed,2022-06-10 06:02:41,303.07 KB,1739232_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX9P8J696k187j5qQ6k7jv,
closed,2022-06-10 06:02:30,42.43 KB,1738460_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX9J8J8Z6p542Z4ZZ62G7P,
closed,2022-06-10 06:02:30,294.66 KB,1738460_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX9GjJ8Z6z2gkb983ZzqjV,
closed,2022-06-10 06:02:26,242.83 KB,1739087_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX9FQJ1zYP0KQXBJb33KVY,
closed,2022-06-10 06:02:26,34.01 KB,1739087_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX9G8J1zY56xfB4bBK4vxz,
closed,2022-06-10 06:01:40,29.84 KB,1739150_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX90jJ7B1k187j5qQ6k7g8,
closed,2022-06-10 06:01:40,228.50 KB,1739150_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX908J7B1VP3zG4ZzF0YZ1,
closed,2022-06-10 06:01:32,31.86 KB,1739783_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8yQJ46jJ4X1QB9pQ4P1b,
closed,2022-06-10 06:01:32,227.05 KB,1739783_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8y0J46j6PqjZ8Zfx90ZG,
closed,2022-06-10 06:01:13,253.33 KB,1739001_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8kQJpQkx4X1QB9pQ4P1K,
closed,2022-06-10 06:01:13,32.72 KB,1739001_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8p0JpQkbQ4ppKy938Q5j,
closed,2022-06-10 06:01:04,232.86 KB,1738733_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8g8J584yFGfF166X802v,
closed,2022-06-10 06:01:04,32.41 KB,1738733_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8gjJ584VP3zG4ZzF0YXx,
closed,2022-06-10 06:00:53,33.42 KB,1738264_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8b8JYj123yV55gG4z5Qb,
closed,2022-06-10 06:00:53,250.24 KB,1738264_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8ZQJYj1FzP15BB5Z9qxk,
closed,2022-06-10 06:00:36,36.28 KB,1737153_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8QjJ3VzV3kq0FXkYz1Z4,
closed,2022-06-10 06:00:36,303.62 KB,1737153_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8Q8J3VzyfVp32yx1Zg5k,
closed,2022-06-10 06:00:23,278.40 KB,1738932_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8J0J4K55Q4ppKy938Q54,
closed,2022-06-10 06:00:23,37.60 KB,1738932_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8JQJ4K53Kkj45fy0BV2j,
closed,2022-06-10 06:00:21,338.79 KB,1738749_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8G0JkKVp542Z4ZZ62G3x,
closed,2022-06-10 06:00:21,50.15 KB,1738749_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8GjJkKVp2XKk2yFfJPxJ,
closed,2022-06-10 06:00:12,215.25 KB,1739638_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8B0Jx7JBV5P015P97b4X,
closed,2022-06-10 06:00:12,30.72 KB,1739638_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8BQJx7J01YFVFYgqZqxY,
closed,2022-06-10 06:00:12,34.91 KB,1737644_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX8BQJ16z2vvv015xx918j,
closed,2022-06-10 06:00:12,288.14 KB,1737644_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX8B0J16zGVZ3V8b4BkY2v,
closed,2022-06-10 05:59:50,215.88 KB,1739439_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX84QJz3FqBPFpFY4qGKQ6,
closed,2022-06-10 05:59:50,28.79 KB,1739439_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX858Jz3FjJ4vK9FgK1PVy,
closed,2022-06-10 05:59:49,257.62 KB,1738721_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX84QJpyxb2YKkFgZkQ4G7,
closed,2022-06-10 05:59:49,33.43 KB,1738721_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX850JpyxvzB285f75JqZK,
closed,2022-06-10 05:59:41,31.14 KB,1739486_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX830JFGgQ1YFVFYgqZqp8,
closed,2022-06-10 05:59:41,223.11 KB,1739486_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX828JFGgyfVp32yx1Zg02,
closed,2022-06-10 05:59:37,35.24 KB,1737842_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX820Jz7Qx15BgFX98v7Xk,
closed,2022-06-10 05:59:37,271.36 KB,1737842_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX81QJz7Qb2YKkFgZkQ4BP,
closed,2022-06-10 05:59:19,220.39 KB,1739225_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7vjJ9YBxp44j14xQgGG3,
closed,2022-06-10 05:59:19,31.03 KB,1739225_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7xQJ9YBq1zKk15bZ36X1,
closed,2022-06-10 05:59:16,193.81 KB,1740012_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7v0J7vzpV5P015P97ZvJ,
closed,2022-06-10 05:59:16,27.58 KB,1740012_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7vQJ7vzq1zKk15bZ36V9,
closed,2022-06-10 05:59:11,39.63 KB,1738698_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7q8J81xXvvv015xx910Q,
closed,2022-06-10 05:59:11,253.89 KB,1738698_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7pjJ81xp542Z4ZZ62Fpq,
closed,2022-06-10 05:59:06,44.58 KB,1737781_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7p0JXBG62p1G5yb4JBV0,
closed,2022-06-10 05:59:06,302.88 KB,1737781_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7kQJXBGB542Z4ZZ62Fp3,
closed,2022-06-10 05:59:03,33.91 KB,1738561_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7kQJx7f2vvv015xx90z2,
closed,2022-06-10 05:59:03,260.79 KB,1738561_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7jjJx7fFBPFpFY4qGK8F,
closed,2022-06-10 05:58:46,192.35 KB,1739042_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7ZjJFZJbQ4ppKy938Pg9,
closed,2022-06-10 05:58:46,27.55 KB,1739042_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7b8JFZJyFGfF166X7zQG,
closed,2022-06-10 05:58:37,276.41 KB,1738969_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7X8J81P7gQGG8ZgF6QyJ,
closed,2022-06-10 05:58:37,40.31 KB,1738969_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7Y0J81PKBVJ9FY9J6GqP,
closed,2022-06-10 05:58:21,234.02 KB,1738712_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7KQJGQgX3yV55gG4z4zQ,
closed,2022-06-10 05:58:21,33.52 KB,1738712_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7P0JGQgb2YKkFgZkQ40V,
closed,2022-06-10 05:58:13,33.82 KB,1738884_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7J0JQxj62p1G5yb4JB95,
closed,2022-06-10 05:58:13,268.97 KB,1738884_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7GQJQxj1P3zG4ZzF0Y1J,
closed,2022-06-10 05:58:10,31.47 KB,1739533_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7G8JQk2138XjBKFxPppb,
closed,2022-06-10 05:58:10,213.60 KB,1739533_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7FQJQk24VF1zP0z19gzX,
closed,2022-06-10 05:58:09,33.72 KB,1738296_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7G0JX29g3BVX97b1G79B,
closed,2022-06-10 05:58:09,269.59 KB,1738296_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX7FQJX29QgzP05q8G84zy,
closed,2022-06-10 05:58:02,28.99 KB,1739408_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX7B8JVkxfY373BGfX0vv9,
closed,2022-06-10 05:58:02,196.02 KB,1739408_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX79jJVkxy9fjf5qZ0jzpV,
closed,2022-06-10 05:57:47,264.65 KB,1738794_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX75jJkQzgF8K34Zf97vZp,
closed,2022-06-10 05:57:47,36.40 KB,1738794_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX76QJkQzz0KQXBJb33Jk3,
closed,2022-06-10 05:57:36,278.49 KB,1738241_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX730J3vpJvXxb5g3665bv,
closed,2022-06-10 05:57:36,36.50 KB,1738241_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX73jJ3vpG323ZKx81B8qP,
closed,2022-06-10 05:57:26,36.24 KB,1738604_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX718J769GVZ3V8b4BkXKP,
closed,2022-06-10 05:57:26,248.46 KB,1738604_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX70jJ769BqvqB4b4J8x6Z,
closed,2022-06-10 05:57:24,243.71 KB,1738487_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX700J8f9FBPFpFY4qGJy8,
closed,2022-06-10 05:57:24,34.22 KB,1738487_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX70QJ8f995z9V97kY3Gxk,
closed,2022-06-10 05:57:24,227.90 KB,1738647_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX700J4qZvx9bf8Zx9G0gx,
closed,2022-06-10 05:57:24,30.84 KB,1738647_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX70QJ4qZp2xjQ1598y4G5,
closed,2022-06-10 05:57:23,238.64 KB,1738851_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX6zjJ5Z3yFGfF166X7z7k,
closed,2022-06-10 05:57:23,32.57 KB,1738851_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX708J5Z3X3yV55gG4z4ky,
closed,2022-06-10 05:56:57,34.29 KB,1738322_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX6kjJB75p2xjQ1598y4Bz,
closed,2022-06-10 05:56:57,261.77 KB,1738322_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX6k8JB75z03PX97yzq1Y0,
closed,2022-06-10 05:56:53,35.00 KB,1738175_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX6k0J5jFpV5P015P97ZKK,
closed,2022-06-10 05:56:53,266.49 KB,1738175_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX6j8J5jFQ1YFVFYgqZq84,
closed,2022-06-10 05:56:44,248.04 KB,1738455_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX6f0JB2y1P3zG4ZzF0Xp8,
closed,2022-06-10 05:56:44,33.36 KB,1738455_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX6fQJB2y4vX1Y5qB6jyz5,
closed,2022-06-10 05:56:44,285.66 KB,1736978_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX6f8JVb76jK04Kx9qFBQV,
closed,2022-06-10 05:56:44,35.17 KB,1736978_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX6fjJVb7K9fjf5qZ0jzYG,
closed,2022-06-10 05:56:23,33.33 KB,1738191_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX6VQJz01yFGfF166X7z6J,
closed,2022-06-10 05:56:23,249.51 KB,1738191_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX6V0Jz01jf2qZ2yfyzxYg,
closed,2022-06-10 05:56:02,34.44 KB,1738202_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX6G8JqXx45PpP2y7QBy21,
closed,2022-06-10 05:56:02,271.01 KB,1738202_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX6FjJqXx6PqjZ8Zfx8zqV,
closed,2022-06-10 05:55:41,282.34 KB,1737330_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX668Jj66ZXBqzFXQqGPy6,
closed,2022-06-10 05:55:41,39.56 KB,1737330_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX66jJj66YZ5395g7q2X9f,
closed,2022-06-10 05:55:41,256.51 KB,1738215_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX66QJv0BKjzFf9FfQ6Gff,
closed,2022-06-10 05:55:41,34.00 KB,1738215_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX670Jv0BP2gkb983ZzpjJ,
closed,2022-06-10 05:55:37,230.10 KB,1738389_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX650J8f9KFGfF166X7z56,
closed,2022-06-10 05:55:37,32.48 KB,1738389_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX65QJ8f9KFGfF166X7z58,
closed,2022-06-10 05:55:31,217.89 KB,1738535_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX63jJypBFBPFpFY4qGJkF,
closed,2022-06-10 05:55:31,29.79 KB,1738535_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX648JypB8f2qZ2yfyzxVq,
closed,2022-06-10 05:55:29,31.64 KB,1738510_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX640J41X7F8K34Zf97vV4,
closed,2022-06-10 05:55:29,238.20 KB,1738510_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX638J41XGYpBVBBFFVp4y,
closed,2022-06-10 05:55:18,29.88 KB,1738572_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX610JJgj38bzzF8Z757Fv,
closed,2022-06-10 05:55:18,216.46 KB,1738572_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX60QJJgj23ZQQ5fVKBp4b,
closed,2022-06-10 05:55:16,291.83 KB,1737466_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX600Jfvk23ZQQ5fVKBp4Y,
closed,2022-06-10 05:55:16,40.87 KB,1737466_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX60jJfvk6Y373BGfX0vgK,
closed,2022-06-10 05:55:08,241.31 KB,1737855_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5y8J6pKB542Z4ZZ62FB0,
closed,2022-06-10 05:55:08,31.53 KB,1737855_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5yjJ6pKJ4X1QB9pQ4K6G,
closed,2022-06-10 05:55:06,267.46 KB,1737906_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5x8J92j6PqjZ8Zfx8zpj,
closed,2022-06-10 05:55:06,33.11 KB,1737906_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5y0J92j34gp48bbzqyGK,
closed,2022-06-10 05:55:00,237.22 KB,1738086_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5qQJvX2b176XBB81ZQPJ,
closed,2022-06-10 05:55:00,32.75 KB,1738086_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5v0JvX2ggQGG8ZgF6QVf,
closed,2022-06-10 05:54:59,252.59 KB,1738180_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5v0J1kzb2YKkFgZkQ3g7,
closed,2022-06-10 05:54:59,32.39 KB,1738180_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5vQJ1kzbQ4ppKy938P8J,
closed,2022-06-10 05:54:35,34.34 KB,1738071_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5fQJ092vVZ3V8b4BkX3Y,
closed,2022-06-10 05:54:35,259.12 KB,1738071_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5f0J092yfVp32yx1ZfG6,
closed,2022-06-10 05:54:30,215.47 KB,1738544_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5ZjJBQPP2gkb983ZzpfX,
closed,2022-06-10 05:54:30,30.49 KB,1738544_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5bQJBQPJvXxb5g3665Kf,
closed,2022-06-10 05:54:28,42.47 KB,1737776_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5ZjJfPFGZ20kKyFjq0q6,
closed,2022-06-10 05:54:28,306.60 KB,1737776_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5Z8JfPF5ZV904gzFZg30,
closed,2022-06-10 05:54:24,44.31 KB,1737713_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5YQJJ9204QB818K6p2F7,
closed,2022-06-10 05:54:24,308.62 KB,1737713_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5Y0JJ920bYBpBKGQBgjB,
closed,2022-06-10 05:54:24,33.80 KB,1737933_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5YQJPbgF1zKk15bZ35yG,
closed,2022-06-10 05:54:24,244.50 KB,1737933_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5Y0JPbg04QB818K6p2F3,
closed,2022-06-10 05:54:22,32.67 KB,1738374_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5Y8JP43fY373BGfX0vb2,
closed,2022-06-10 05:54:22,236.33 KB,1738374_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5XjJP43vzB285f75Jpv9,
closed,2022-06-10 05:54:18,273.26 KB,1737921_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5VjJGVQ1P3zG4ZzF0Xfb,
closed,2022-06-10 05:54:18,35.29 KB,1737921_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5X8JGVQBV5P015P97ZFG,
closed,2022-06-10 05:54:15,234.57 KB,1738367_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5V0J8V05Kg0y8b33j7Xk,
closed,2022-06-10 05:54:15,32.02 KB,1738367_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5VQJ8V03369Z2yPQ5j8z,
closed,2022-06-10 05:54:13,237.28 KB,1738062_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5Q8Jbb9J4X1QB9pQ4K5B,
closed,2022-06-10 05:54:13,31.54 KB,1738062_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5V0Jbb938bzzF8Z7579k,
closed,2022-06-10 05:54:05,31.06 KB,1738311_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX5K8J8YyG323ZKx81B8bG,
closed,2022-06-10 05:54:05,226.49 KB,1738311_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX5JjJ8Yy04QB818K6p2BV,
closed,2022-06-10 05:53:36,263.51 KB,1737302_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX578JgY9YZ5395g7q2X6k,
closed,2022-06-10 05:53:36,33.31 KB,1737302_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX57jJgY9y9fjf5qZ0jzKJ,
closed,2022-06-10 05:53:33,274.74 KB,1737860_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX56QJGJpfjK04Kx9qFB9b,
closed,2022-06-10 05:53:33,34.85 KB,1737860_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX578JGJpYkfz19JZ3Gzkq,
closed,2022-06-10 05:53:30,282.01 KB,1737451_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX55jJkzBp542Z4ZZ62F8J,
closed,2022-06-10 05:53:30,39.74 KB,1737451_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX568JkzBb6xfB4bBK4v19,
closed,2022-06-10 05:53:30,32.89 KB,1737598_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX568JJqPbgp4j5q7gKb30,
closed,2022-06-10 05:53:30,248.57 KB,1737598_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX55QJJqPyBVJ9FY9J6GK0,
closed,2022-06-10 05:52:42,33.25 KB,1737323_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX4p8JZXGyBVJ9FY9J6G98,
closed,2022-06-10 05:52:42,250.30 KB,1737323_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX4kQJZXGYyXGGP0QYJ0Jp,
closed,2022-06-10 05:52:17,263.49 KB,1737017_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX4YQJKkqFzP15BB5Z9pxp,
closed,2022-06-10 05:52:17,34.50 KB,1737017_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX4Z0JKkqB542Z4ZZ62F71,
closed,2022-06-10 05:52:11,249.91 KB,1736821_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX4X0J90xz03PX97yzq1J9,
closed,2022-06-10 05:52:11,31.71 KB,1736821_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX4XQJ90xz2gkb983ZzpXq,
closed,2022-06-10 05:51:32,316.70 KB,1737893_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX480Jv1Q5vxJPFVK438Xj,
closed,2022-06-10 05:51:32,49.20 KB,1737893_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX48jJv1Q73BVX97b1G6jz,
closed,2022-06-10 05:51:32,250.07 KB,1737364_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX480JP87gF8K34Zf97v5p,
closed,2022-06-10 05:51:32,32.70 KB,1737364_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX48QJP87vzB285f75JpYZ,
closed,2022-06-10 05:51:29,291.30 KB,1737377_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX478J8vXfY373BGfX0vG2,
closed,2022-06-10 05:51:29,42.99 KB,1737377_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX480J8vXq1zKk15bZ35bg,
closed,2022-06-10 05:51:17,38.76 KB,1738095_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX450JQJQv323ZKx81B896,
closed,2022-06-10 05:51:17,263.91 KB,1738095_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX448JQJQg61k82yYpbqKQ,
closed,2022-06-10 05:51:15,37.58 KB,1737700_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX43QJbVPbq4b55fz2Z4bv,
closed,2022-06-10 05:51:15,274.41 KB,1737700_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX42jJbVPvYpBVBBFFVbpq,
closed,2022-06-10 05:50:52,33.74 KB,1737236_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX3yjJX8kvx9bf8Zx9Fzxx,
closed,2022-06-10 05:50:52,249.96 KB,1737236_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX3y0JX8kbQ4ppKy938KgX,
closed,2022-06-10 05:50:27,245.40 KB,1737516_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX3gjJyg2138XjBKFxPkqK,
closed,2022-06-10 05:50:27,33.16 KB,1737516_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX3j8Jyg238bzzF8Z756q7,
closed,2022-06-10 05:50:25,202.46 KB,1738336_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX3gQJkyXJ4X1QB9pQ4JVp,
closed,2022-06-10 05:50:25,29.10 KB,1738336_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX3j0JkyX3FBPy5qGp2X8x,
closed,2022-06-10 05:49:55,197.67 KB,1738528_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX3PjJj83YZ5395g7q2VQV,
closed,2022-06-10 05:49:55,29.26 KB,1738528_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX3Q8Jj83x4X1QB9pQ4JK5,
closed,2022-06-10 05:49:51,252.04 KB,1738117_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX3KjJ0Z8P0KQXBJb33GjY,
closed,2022-06-10 05:49:51,33.53 KB,1738117_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX3PQJ0Z804QB818K6p1ZF,
closed,2022-06-10 05:49:37,46.36 KB,1738014_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX3G0Jg6xjJ4vK9FgK1K0k,
closed,2022-06-10 05:49:37,291.84 KB,1738014_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX3FQJg6xV38XjBKFxPkf1,
closed,2022-06-10 05:49:05,249.42 KB,1737699_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX33QJqFvfY373BGfX0qx3,
closed,2022-06-10 05:49:05,33.94 KB,1737699_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX340JqFvbZV904gzFZf02,
closed,2022-06-10 05:49:03,216.37 KB,1738818_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX328JYpQ19q2p2yxVjYzX,
closed,2022-06-10 05:49:03,30.51 KB,1738818_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX32jJYpQP0KQXBJb33Gf1,
closed,2022-06-10 05:48:43,226.55 KB,1738879_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVX2xjJP6gyfVp32yx1ZbQB,
closed,2022-06-10 05:48:43,30.56 KB,1738879_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVX2y8JP6gZVF1zP0z19fpx,
