State,Last modified,Size,Name,ID,
closed,2022-01-10 19:23:05,1.20 MB,2263628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgk8Jq38Pxf4yF623xJpg,
closed,2022-01-10 19:23:05,19.50 KB,2263628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJgp0Jq38B59vQBv9f0fg1,
closed,2022-01-10 19:23:01,17.91 KB,2263700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJgjjJ6xyYB6zZGQ2k5k66,
closed,2022-01-10 19:23:01,1.01 MB,2263700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgj0J6xyqJpPqG0zB499F,
closed,2022-01-10 19:22:56,17.43 KB,2263842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJggjJj4jQYv0ZF94XfBvZ,
closed,2022-01-10 19:22:56,1.05 MB,2263842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgg0Jj4jfx0VGF6PVJzG2,
closed,2022-01-10 19:22:55,0.98 MB,2263725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgg0JJPz465JvFBQKqJ3p,
closed,2022-01-10 19:22:55,17.82 KB,2263725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJggQJJPz4GPKyF3fVP3F7,
closed,2022-01-10 19:22:55,18.97 KB,2263420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJggQJ3Q7XpQ6XG467QbpX,
closed,2022-01-10 19:22:55,1.18 MB,2263420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgfjJ3Q7YB6zZGQ2k5k5p,
closed,2022-01-10 19:22:51,888.23 KB,2263754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgbjJ7VJFvxgZGQ80565z,
closed,2022-01-10 19:22:51,16.08 KB,2263754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJgfQJ7VJ2v36gByXJYzzP,
closed,2022-01-10 19:22:50,17.03 KB,2263573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJgf8JB48690pjF1g92bZX,
closed,2022-01-10 19:22:50,0.96 MB,2263573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgbQJB480YGGz1765JQ1V,
closed,2022-01-10 19:22:43,18.25 KB,2263683_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJgZQJjV2Qb33vBq47G0Qy,
closed,2022-01-10 19:22:43,1.01 MB,2263683_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgZ0JjV2VqkXjF46VP9qG,
closed,2022-01-10 19:22:42,16.88 KB,2264220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJgZ8JjGJ14fJ4FBzv47fp,
closed,2022-01-10 19:22:42,940.26 KB,2264220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJgYjJjGJGFj7qF5X5Y8V8,
closed,2022-01-10 19:21:49,1.06 MB,2263341_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJg5jJy043B6zZGQ2k5k1b,
closed,2022-01-10 19:21:49,18.64 KB,2263341_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJg6QJy04JvpqpF8105Y4z,
closed,2022-01-10 19:20:41,16.03 KB,2263236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJfbQJzj4Vy7v8F51y71P4,
closed,2022-01-10 19:20:41,947.68 KB,2263236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJfZjJzj4xvBp9Bpgv57q5,
closed,2022-01-10 19:18:42,1.06 MB,2263396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJbgQJyBqkvb49BKJy6gx3,
closed,2022-01-10 19:18:42,18.93 KB,2263396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJbj8JyBqvB3vKG7PFzXX2,
closed,2022-01-10 19:17:55,0.96 MB,2286010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJbFQJ0zyxk4BYF19FfGkJ,
closed,2022-01-10 19:17:55,16.78 KB,2286010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJbG8J0zyZGXyBGJkgpFkv,
closed,2022-01-10 19:17:28,21.78 KB,2285941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJb5QJk6z6x0VGF6PVJyq8,
closed,2022-01-10 19:17:28,1.32 MB,2285941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJb4jJk6zJbz5g15jKf072,
closed,2022-01-10 19:17:14,941.59 KB,2285977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJb18JZ9z1y7v8F51y70y5,
closed,2022-01-10 19:17:14,17.49 KB,2285977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJb20JZ9zFVZbk8x9V1XyQ,
closed,2022-01-10 19:17:10,17.19 KB,2286007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJb10JZzGGJg7ZBv6GK046,
closed,2022-01-10 19:17:10,928.71 KB,2286007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJb0QJZzGB59vQBv9f0bzG,
closed,2022-01-10 19:17:05,1.10 MB,2285889_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZz0JgGkvJg7ZBv6GK03z,
closed,2022-01-10 19:17:05,18.65 KB,2285889_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZzjJgGkgK45G14G9xbbQ,
closed,2022-01-10 19:16:48,1.20 MB,2285867_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZpjJ56Jg0xJf9g6fxX1X,
closed,2022-01-10 19:16:48,20.25 KB,2285867_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZqQJ56JvF3Bg9gYfzk00,
closed,2022-01-10 19:16:48,0.96 MB,2263315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZq0Jj85Xv36gByXJYzF3,
closed,2022-01-10 19:16:48,17.27 KB,2263315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZqjJj85v3X9P1B0339Gy,
closed,2022-01-10 19:16:44,1.00 MB,2285923_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZkjJ1YBBX4VgFJXyPkPJ,
closed,2022-01-10 19:16:44,17.21 KB,2285923_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZpQJ1YBJJP9694Pf8Jq8,
closed,2022-01-10 19:16:41,1.13 MB,2285638_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZk0JjZjZgx2XFb79jx7K,
closed,2022-01-10 19:16:41,19.30 KB,2285638_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZkjJjZjV4fJ4FBzv471J,
closed,2022-01-10 19:16:41,1.01 MB,2285874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZk8JVkZXv36gByXJYzBX,
closed,2022-01-10 19:16:41,17.44 KB,2285874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZkjJVkZV4fJ4FBzv471F,
closed,2022-01-10 19:16:20,924.63 KB,2285803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZYjJxf670xJf9g6fxX0Z,
closed,2022-01-10 19:16:20,16.64 KB,2285803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZZQJxf6JvBp9Bpgv579J,
closed,2022-01-10 19:16:13,18.83 KB,2285549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZXjJB2QXv36gByXJYz9B,
closed,2022-01-10 19:16:13,1.08 MB,2285549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZX8JB2Qb7qz3Jg0ZPjg6,
closed,2022-01-10 19:16:12,0.97 MB,2263289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZX0J9zz587v618GyFPG2,
closed,2022-01-10 19:16:12,17.50 KB,2263289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZXjJ9zz14fJ4FBzv470Z,
closed,2022-01-10 19:16:10,18.06 KB,2285652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZX0Jz23JvBp9Bpgv578b,
closed,2022-01-10 19:16:10,1.05 MB,2285652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZV8Jz23J644k7YpjYPYf,
closed,2022-01-10 19:16:03,17.13 KB,2285735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZQ0JQZKx6YK5GPqjj4gK,
closed,2022-01-10 19:16:03,0.96 MB,2285735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZPQJQZKYB6zZGQ2k5jQ6,
closed,2022-01-10 19:15:58,1.26 MB,2285811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZK8J6Gz9p7jF1578jFgb,
closed,2022-01-10 19:15:58,20.93 KB,2285811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZP0J6GzBqyYYFQgFyQpz,
closed,2022-01-10 19:15:45,1.08 MB,2263635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZF8J3bBZgx2XFb79jx4B,
closed,2022-01-10 19:15:45,18.17 KB,2263635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZG0J3bBYX3xXGQZ9qqzP,
closed,2022-01-10 19:15:36,15.94 KB,2285521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZ9jJ2VGb7qz3Jg0ZPjbV,
closed,2022-01-10 19:15:36,947.24 KB,2285521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZ90J2VGb7qz3Jg0ZPjb7,
closed,2022-01-10 19:15:30,17.80 KB,2285471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZ7jJZ6KJGxp6FQ0129fg,
closed,2022-01-10 19:15:30,1.02 MB,2285471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZ70JZ6KFJpPqG0zB482j,
closed,2022-01-10 19:15:25,18.86 KB,2285495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZ6QJp1y4GPKyF3fVP298,
closed,2022-01-10 19:15:24,1.06 MB,2285495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZ60Jp1yG3X9P1B03398Q,
closed,2022-01-10 19:15:03,18.48 KB,2285462_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZ18J84z1y7v8F51y70fZ,
closed,2022-01-10 19:15:03,1.07 MB,2285462_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJZ0QJ84z00JyK90vqbFv3,
closed,2022-01-10 19:15:00,17.61 KB,2285486_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJZ08JqX82YQ1XBzzgK1p1,
closed,2022-01-10 19:15:00,1.01 MB,2285486_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYzjJqX8JXZPJ8zzZQgYF,
closed,2022-01-10 19:14:51,1.17 MB,2285337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYxQJbvvGV16JG4j1yBbY,
closed,2022-01-10 19:14:51,19.83 KB,2285337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYy8Jbvv63FpJG2bfJV16,
closed,2022-01-10 19:14:33,19.10 KB,2285392_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYkjJ2BFjyjz1FFFpk6Pv,
closed,2022-01-10 19:14:33,1.12 MB,2285392_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYk0J2BFvx8599gVY3K2Z,
closed,2022-01-10 19:14:23,1.00 MB,2285182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYfQJjF8Jk4BYF19FfGPF,
closed,2022-01-10 19:14:23,17.48 KB,2285182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYg8JjF8JXZPJ8zzZQgVG,
closed,2022-01-10 19:14:22,1.00 MB,2285439_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYf8Jzv3z7qKKF45XGp8p,
closed,2022-01-10 19:14:22,18.02 KB,2285439_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYfjJzv3p59vQBv9f0bfv,
closed,2022-01-10 19:14:20,0.99 MB,2285379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYbjJFbfz7qKKF45XGp8Z,
closed,2022-01-10 19:14:20,17.88 KB,2285379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYfQJFbfQZFg8FF8bgK3G,
closed,2022-01-10 19:14:03,15.99 KB,2285351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYX0Jj7jVqkXjF46VP8zx,
closed,2022-01-10 19:14:03,886.91 KB,2285351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYVQJj7jx644k7YpjYPJZ,
closed,2022-01-10 19:13:55,1.04 MB,2285414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYPQJKQbY2y0kFJ3Y9fXk,
closed,2022-01-10 19:13:55,18.14 KB,2285414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYQ8JKQbgY0q9GJ1Q1XqZ,
closed,2022-01-10 19:13:52,17.70 KB,2285200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYPQJB2BQZFg8FF8bgK2V,
closed,2022-01-10 19:13:52,1.05 MB,2285200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYKjJB2BQ0JyK90vqbFk3,
closed,2022-01-10 19:13:52,0.97 MB,2285318_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYKjJqkgp59vQBv9f0bbV,
closed,2022-01-10 19:13:52,17.08 KB,2285318_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYPQJqkgg0xJf9g6fxVjv,
closed,2022-01-10 19:13:49,905.17 KB,2285173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYK0J39yf90pjF1g92ZZ6,
closed,2022-01-10 19:13:49,16.92 KB,2285173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYKjJ39yYbybBG0Zgf58q,
closed,2022-01-10 19:13:41,964.21 KB,2285213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJYG0J9JgYB6zZGQ2k5j2Y,
closed,2022-01-10 19:13:41,16.23 KB,2285213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJYGjJ9JgqJpPqG0zB47fF,
closed,2022-01-10 19:13:28,17.14 KB,2285281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJY9QJV0jXv36gByXJYz0V,
closed,2022-01-10 19:13:28,970.61 KB,2285281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJY8jJV0jpgJFj9k9Gg31j,
closed,2022-01-10 19:13:20,26.22 KB,2285042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJY7QJ2XJBgJFj9k9Gg30q,
closed,2022-01-10 19:13:20,1.66 MB,2285042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJY6jJ2XJ0YGGz1765JKZF,
closed,2022-01-10 19:13:09,17.18 KB,2285116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJY48JkXjxJP9694Pf8JXy,
closed,2022-01-10 19:13:09,1.04 MB,2285116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJY3jJkXjq0Q4kF1yqvGq0,
closed,2022-01-10 19:13:09,1.05 MB,2285093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJY40JP2Bx644k7YpjYPBP,
closed,2022-01-10 19:13:09,17.86 KB,2285093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJY4jJP2BXYQ1XBzzgK1b0,
closed,2022-01-10 19:13:04,19.01 KB,2284940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJY3QJgF2bJ28ZGfQ14XX1,
closed,2022-01-10 19:13:04,1.13 MB,2284940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJY30JgF2Qzf8K4831qgFF,
closed,2022-01-10 19:12:49,0.98 MB,2284995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJXz0JyxF77kBqBx6yQ6zf,
closed,2022-01-10 19:12:49,18.07 KB,2284995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXzjJyxF2YQ1XBzzgK1ZJ,
closed,2022-01-10 19:12:43,17.14 KB,2285034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXy8JjKx0zf8K4831qg9G,
closed,2022-01-10 19:12:43,0.97 MB,2285034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJXxQJjKx7K45G14G9xb9Q,
closed,2022-01-10 19:11:46,1.00 MB,2284899_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJXP8JK6Fxbz5g15jKbzg1,
closed,2022-01-10 19:11:46,17.70 KB,2284899_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXQ0JK6Fz8yKF9gzxvZ5p,
closed,2022-01-10 19:11:44,18.52 KB,2284856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXPQJ5YzGF3Bg9gYfzjQX,
closed,2022-01-10 19:11:44,1.07 MB,2284856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJXKjJ5YzJ644k7YpjYP53,
closed,2022-01-10 19:11:29,18.20 KB,2284883_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXFjJ479kvb49BKJy6fVG,
closed,2022-01-10 19:11:29,1.05 MB,2284883_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJXF0J479ZGPKyF3fVP1zY,
closed,2022-01-10 19:11:27,932.26 KB,2285055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJXB8JYFk2v36gByXJYypQ,
closed,2022-01-10 19:11:27,16.73 KB,2285055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXF0JYFk0YGGz1765JKPy,
closed,2022-01-10 19:11:26,16.90 KB,2284861_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXBjJPvxJGxp6FQ0129F9,
closed,2022-01-10 19:11:26,942.57 KB,2284861_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJXB8JPvx690pjF1g92ZGY,
closed,2022-01-10 19:11:23,16.24 KB,2264178_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJXBQJ92k7Kgx7F6VZkpjj,
closed,2022-01-10 19:11:23,939.44 KB,2264178_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJX9jJ92k3bybBG0Zgf4yZ,
closed,2022-01-10 19:11:20,2.52 MB,2284793_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJX8QJ8zyxvpqpF8105X0G,
closed,2022-01-10 19:11:20,37.04 KB,2284793_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJX98J8zypgzp9FKB5PJk0,
closed,2022-01-10 19:11:01,0.95 MB,2284778_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJX40JqZV0zf8K4831qg2V,
closed,2022-01-10 19:11:01,17.69 KB,2284778_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJX4QJqZVGx8599gVY3JYb,
closed,2022-01-10 19:11:00,18.08 KB,2284807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJX4QJjf6y83Z4F3YYG3pp,
closed,2022-01-10 19:11:00,1.03 MB,2284807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJX40Jjf6XYQ1XBzzgK1K7,
closed,2022-01-10 19:10:55,17.55 KB,2284872_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJX38J4yJ6pyKpF10pxZZg,
closed,2022-01-10 19:10:55,1.01 MB,2284872_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJX2jJ4yJ70xJf9g6fxVQV,
closed,2022-01-10 19:10:43,17.59 KB,2284760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJX08JxbX70xJf9g6fxVQJ,
closed,2022-01-10 19:10:43,1.01 MB,2284760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVzQJxbXK83Z4F3YYG3kv,
closed,2022-01-10 19:10:40,17.61 KB,2285269_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJVzQJf8b4GPKyF3fVP1vj,
closed,2022-01-10 19:10:40,967.53 KB,2285269_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVz0Jf8bFVZbk8x9V1XBQ,
closed,2022-01-10 19:10:18,0.99 MB,2284810_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVk8J9fbG3X9P1B0338Z6,
closed,2022-01-10 19:10:18,17.75 KB,2284810_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJVp0J9fb6x0VGF6PVJy4Y,
closed,2022-01-10 19:10:10,17.31 KB,2284828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJVgQJxyY63FpJG2bfJQb6,
closed,2022-01-10 19:10:10,0.98 MB,2284828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVg0JxyYP53JBGJPYKg0q,
closed,2022-01-10 19:10:05,23.83 KB,2284611_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJVfjJ94KxGxp6FQ01296b,
closed,2022-01-10 19:10:05,1.51 MB,2284611_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVf0J94KZ65JvFBQKqBjj,
closed,2022-01-10 19:09:33,16.57 KB,2284701_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJVKjJPbvV4fJ4FBzv45g2,
closed,2022-01-10 19:09:33,912.99 KB,2284701_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVK0JPbvfpyKpF10pxZQp,
closed,2022-01-10 19:09:21,0.97 MB,2283639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVF0JGVFxk4BYF19FfFy3,
closed,2022-01-10 19:09:21,17.31 KB,2283639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJVFjJGVFX1G0yBxY6bv17,
closed,2022-01-10 19:09:20,1.03 MB,2284115_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJVF0J5vpvJg7ZBv6GJz3k,
closed,2022-01-10 19:09:20,17.97 KB,2284115_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJVFQJ5vpxvBp9Bpgv56JQ,
closed,2022-01-10 19:05:45,17.22 KB,2284726_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJPbQJj6FZ55vQGP657G4f,
closed,2022-01-10 19:05:45,948.49 KB,2284726_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJPb0Jj6Fz0jG4BqX164y9,
closed,2022-01-10 19:05:13,17.82 KB,2284406_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJPJQJ1Z2gKgx7F6VZkp4p,
closed,2022-01-10 19:05:13,1.00 MB,2284406_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJPGjJ1Z2Q68548qZb5XXf,
closed,2022-01-10 19:03:27,17.48 KB,2283614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJKY8JZ9QB59vQBv9f0Zgx,
closed,2022-01-10 19:03:27,0.98 MB,2283614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJKXQJZ9QJGxp6FQ01289b,
closed,2022-01-10 18:59:05,17.88 KB,2282893_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJGVQJ52z0YGGz1765JJJp,
closed,2022-01-10 18:59:05,1.01 MB,2282893_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJGV0J52z068548qZb5X6J,
closed,2022-01-10 18:55:48,16.52 KB,2284689_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJF0QJKYpZ65JvFBQKq9Pz,
closed,2022-01-10 18:55:48,951.33 KB,2284689_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJBzjJKYpQYv0ZF94Xf73b,
closed,2022-01-10 18:55:28,16.83 KB,2284690_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJBqQJxBVpgJFj9k9Gg1XY,
closed,2022-01-10 18:55:28,975.93 KB,2284690_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJBpjJxBVgY0q9GJ1Q1V9F,
closed,2022-01-10 18:54:41,1.02 MB,2284537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJBK8JBB7pX4VgFJXyPV24,
closed,2022-01-10 18:54:41,18.47 KB,2284537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJBP0JBB7z53JBGJPYKbkf,
closed,2022-01-10 18:54:39,18.05 KB,2284584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJBP8J6j1VQ6jJG36Vk70X,
closed,2022-01-10 18:54:39,1.01 MB,2284584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJBKjJ6j1VqkXjF46VP71k,
closed,2022-01-10 18:54:38,0.97 MB,2284398_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJBK8JbqKxGxp6FQ0127XQ,
closed,2022-01-10 18:54:38,17.21 KB,2284398_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJBP0JbqKkp7jF1578j9xj,
closed,2022-01-10 18:54:29,17.00 KB,2284636_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJBGjJxx3z0jG4BqX1647z,
closed,2022-01-10 18:54:29,936.77 KB,2284636_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJBG8Jxx3YX3xXGQZ9qpG4,
closed,2022-01-10 18:54:13,17.03 KB,2284622_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJB8jJPJX3X3xXGQZ9qpFj,
closed,2022-01-10 18:54:13,0.96 MB,2284622_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJB88JPJX012jXBz87qvyZ,
closed,2022-01-10 18:53:50,16.98 KB,2284518_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJB30JBzZP7qKKF45XGjk9,
closed,2022-01-10 18:53:50,948.61 KB,2284518_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJB28JBzZP7qKKF45XGjk7,
closed,2022-01-10 18:53:28,17.44 KB,2284159_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJ9xQJVF7fx0VGF6PVJvzV,
closed,2022-01-10 18:53:28,0.98 MB,2284159_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJ9x0JVF7bJ28ZGfQ14V85,
closed,2022-01-10 18:53:15,23.99 KB,2284275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJ9p8J033JJP9694Pf8G70,
closed,2022-01-10 18:53:15,1.50 MB,2284275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJ9kQJ0337Kgx7F6VZkjyB,
closed,2022-01-10 18:53:14,930.47 KB,2284000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7KJ9k8JV6Zx9zvZFZ627y3g,
closed,2022-01-10 18:53:14,16.80 KB,2284000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJ9p0JV6ZvB3vKG7PFzQQ0,
closed,2022-01-10 18:53:08,17.98 KB,2284097_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7KJ9j8JJFFq0Q4kF1yqvBJb,
