State,Last modified,Size,Name,ID,
closed,2022-01-10 15:43:40,181.14 KB,2270850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQxjJk9bz53JBGJPYB5yv,
closed,2022-01-10 15:43:40,26.37 KB,2270850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQyQJk9bf90pjF1g8xKKg,
closed,2022-01-10 15:43:35,30.92 KB,2269468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQx8JBFQ55Q1qF7bxjfXJ,
closed,2022-01-10 15:43:35,211.03 KB,2269468_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQv0JBFQ6pyKpF10pgv2P,
closed,2022-01-10 15:43:02,29.62 KB,2270615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQb0J6Z7xXZPJ8zzZJYK9,
closed,2022-01-10 15:43:02,208.38 KB,2270615_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQZ8J6Z7pqyYYFQgFqkZP,
closed,2022-01-10 15:42:40,201.94 KB,2269899_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQKjJG934GXyBGJkgXZk7,
closed,2022-01-10 15:42:40,29.86 KB,2269899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQP8JG934GXyBGJkgXZk9,
closed,2022-01-10 15:42:37,30.98 KB,2270399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQK8Jxq7P7qKKF45X72Gf,
closed,2022-01-10 15:42:37,208.75 KB,2270399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQJjJxq752800G05ZpB9y,
closed,2022-01-10 15:42:36,43.64 KB,2270476_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQKQJ83J012jXBz87ZyJv,
closed,2022-01-10 15:42:36,320.18 KB,2270476_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQK0J83J7Y0q9GJ1zxbGK,
closed,2022-01-10 15:42:11,170.83 KB,2270829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQ7QJGg9FVZbk8x9QgVxF,
closed,2022-01-10 15:42:11,26.47 KB,2270829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQ88JGg9JGxp6FQ00qgK9,
closed,2022-01-10 15:41:42,26.99 KB,2270831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBQ10J33gQZFg8FF8bPqPf,
closed,2022-01-10 15:41:42,179.05 KB,2270831_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBQ0QJ33gb2800G05Zkfgq,
closed,2022-01-10 15:40:56,27.76 KB,2271079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBPb8Jg0gP53JBGJPY9XFV,
closed,2022-01-10 15:40:56,181.83 KB,2271079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBPZjJg0g455vQGP654JK6,
closed,2022-01-10 15:40:52,189.62 KB,2269787_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBPZ0J5jKBgzp9FKB58Jk7,
closed,2022-01-10 15:40:52,27.86 KB,2269787_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBPZjJ5jKJ644k7Ypj9P6K,
closed,2022-01-10 15:40:39,37.47 KB,2270068_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBPV8JvJJ2v36gByXJQb93,
closed,2022-01-10 15:40:39,276.36 KB,2270068_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBPQjJvJJ2v36gByXJQb91,
closed,2022-01-10 15:39:42,28.84 KB,2270253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBP2jJJZPJvBp9Bpgqy7ZY,
closed,2022-01-10 15:39:42,191.43 KB,2270253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBP20JJZPGx8599gVXx2Bk,
closed,2022-01-10 15:39:21,186.58 KB,2270094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKx8J899vF3Bg9gYfkFzK,
closed,2022-01-10 15:39:21,28.08 KB,2270094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKxjJ899Qb33vBq474zzV,
closed,2022-01-10 15:39:17,195.86 KB,2270924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKqQJZVkP8yKF9gzxpQ6g,
closed,2022-01-10 15:39:17,28.98 KB,2270924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKv8JZVk0b33vBq474zyy,
closed,2022-01-10 15:39:17,190.33 KB,2263024_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKv8JYXYVy7v8F51y0XP5,
closed,2022-01-10 15:39:17,28.36 KB,2263024_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKvjJYXYkvb49BKJy0Fg1,
closed,2022-01-10 15:39:08,26.99 KB,2269000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKpQJf200b33vBq474zyX,
closed,2022-01-10 15:39:08,188.12 KB,2269000_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKkQJf20012jXBz87Yg5V,
closed,2022-01-10 15:39:06,25.26 KB,2270262_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKkjJzkXbBqgjF2JPqpv8,
closed,2022-01-10 15:39:06,159.58 KB,2270262_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKk8JzkXg7kBqBx6y9j5k,
closed,2022-01-10 15:38:58,175.60 KB,2270383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKgQJzb2Bgzp9FKB576Vj,
closed,2022-01-10 15:38:58,26.64 KB,2270383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKj0Jzb2GB3vKG7PFpz4b,
closed,2022-01-10 15:38:49,28.93 KB,2269658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKbQJ0JGZgx2XFb79ZyQj,
closed,2022-01-10 15:38:49,200.51 KB,2269658_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKb0J0JGYbybBG0ZgJy6P,
closed,2022-01-10 15:38:47,26.90 KB,2270103_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKb8JvFbGF3Bg9gYfkFy7,
closed,2022-01-10 15:38:47,177.59 KB,2270103_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKZjJvFbP7qKKF45X6Kb1,
closed,2022-01-10 15:38:19,211.59 KB,2269159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBKJjJpxq0Yv0ZF94XVg7x,
closed,2022-01-10 15:38:19,30.07 KB,2269159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBKKQJpxqP7qKKF45X6KZV,
closed,2022-01-10 15:38:01,36.81 KB,2271355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBK9jJzzFQZFg8FF8bPq9y,
closed,2022-01-10 15:38:01,248.37 KB,2271355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBK90JzzFxGxp6FQ00k92v,
closed,2022-01-10 15:37:56,28.17 KB,2270227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBK8QJB1Vx644k7Ypj87vz,
closed,2022-01-10 15:37:56,186.13 KB,2270227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBK80JB1VgKgx7F6VZZ1ZV,
closed,2022-01-10 15:37:38,37.78 KB,2269726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBK40JYVZ6x0VGF6PVF723,
closed,2022-01-10 15:37:38,268.64 KB,2269726_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBK3QJYVZ465JvFBQKgyVj,
closed,2022-01-10 15:37:30,29.58 KB,2270400_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBK1jJG05b87v618Gy3pxB,
closed,2022-01-10 15:37:30,195.39 KB,2270400_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBK10JG05xJP9694Pf36pz,
closed,2022-01-10 15:37:00,194.68 KB,2270328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBJkQJ5VJvJg7ZBv6G4X3j,
closed,2022-01-10 15:37:00,29.75 KB,2270328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBJp8J5VJxk4BYF19FGvfy,
closed,2022-01-10 15:36:37,176.70 KB,2271285_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBJZ0JYjBB59vQBv9bjKbP,
closed,2022-01-10 15:36:37,27.68 KB,2271285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBJZjJYjB0Yv0ZF94XVfz9,
closed,2022-01-10 15:36:32,26.71 KB,2269566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBJYQJBXZf90pjF1g8vpbz,
closed,2022-01-10 15:36:32,175.02 KB,2269566_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBJY0JBXZzxf4yF623gY26,
closed,2022-01-10 15:35:56,28.93 KB,2270425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBJB0JY1Y8yjz1FFFpYJy1,
closed,2022-01-10 15:35:56,188.00 KB,2270425_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBJ9QJY1Y55Q1qF7bxj2fg,
closed,2022-01-10 15:35:45,29.28 KB,2270021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBJ7jJ23z4bJfVF74XxZk0,
closed,2022-01-10 15:35:45,201.17 KB,2270021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBJ78J23zP7qKKF45X6KBY,
closed,2022-01-10 15:35:24,153.33 KB,2270873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBJ1QJ37jXYQ1XBzzg88Q3,
closed,2022-01-10 15:35:24,24.17 KB,2270873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBJ28J37jX1G0yBxY6Ggj2,
closed,2022-01-10 15:35:00,183.76 KB,2269347_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBGv0J8JPGJg7ZBv6G4Vp8,
closed,2022-01-10 15:35:00,27.67 KB,2269347_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBGvQJ8JP4GXyBGJkgX0zj,
closed,2022-01-10 15:34:56,33.40 KB,2269373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBGqQJy8YBqyYYFQgFqkB4,
closed,2022-01-10 15:34:56,237.36 KB,2269373_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBGq0Jy8YGB3vKG7PFpyk2,
closed,2022-01-10 15:34:15,171.89 KB,2271107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBGQjJy3jxvBp9Bpgqy7Fb,
closed,2022-01-10 15:34:15,27.60 KB,2271107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBGV8Jy3jqvxgZGQ8Pyj9X,
closed,2022-01-10 15:33:49,188.95 KB,2270720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBGB0J4KJGF3Bg9gYfjj81,
closed,2022-01-10 15:33:49,29.42 KB,2270720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBGBjJ4KJBX4VgFJXyF133,
closed,2022-01-10 15:33:18,25.66 KB,2269449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBG30JPgV5J28ZGfQ0qZBv,
closed,2022-01-10 15:33:18,160.14 KB,2269449_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBG2QJPgV5J28ZGfQ0qZBp,
closed,2022-01-10 15:33:17,160.11 KB,2270136_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBG20JzV4Z55vQGP6535xG,
closed,2022-01-10 15:33:17,25.93 KB,2270136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBG2jJzV4v3X9P1B02y35g,
closed,2022-01-10 15:33:05,27.78 KB,2269986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBFzjJ1k9fpyKpF10pZkq4,
closed,2022-01-10 15:33:05,181.75 KB,2269986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBFz8J1k9Q12jXBz87YfzQ,
closed,2022-01-10 15:32:53,182.06 KB,2269304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBFv0J9Q6Y2y0kFJ3Y0v7b,
closed,2022-01-10 15:32:53,27.12 KB,2269304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBFvjJ9Q6Q68548qZb0GX5,
closed,2022-01-10 15:32:46,28.92 KB,2269275_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBFq0JBZBvFj7qF5X5JJ8x,
closed,2022-01-10 15:32:46,185.77 KB,2269275_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBFp8JBZBpqyYYFQgFqk3q,
closed,2022-01-10 15:32:09,25.35 KB,2270240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBFVjJ2jVf3FpJG2bf8Fxk,
closed,2022-01-10 15:32:09,158.04 KB,2270240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBFV8J2jVV25GxByzJ0kzP,
closed,2022-01-10 15:31:12,26.86 KB,2269962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBF20J3p2Zgx2XFb79Zy18,
closed,2022-01-10 15:31:12,175.06 KB,2269962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBF1QJ3p2f3FpJG2bf8Fvx,
closed,2022-01-10 15:30:54,176.67 KB,2269188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBBy8J45yxJP9694Pf36Qz,
closed,2022-01-10 15:30:54,28.05 KB,2269188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBBz0J45ygKgx7F6VZZ0zZ,
closed,2022-01-10 15:30:52,190.73 KB,2269742_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBBxjJK9pg0xJf9g6fjGx9,
closed,2022-01-10 15:30:52,29.40 KB,2269742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBByQJK9pZGPKyF3fV7KbP,
closed,2022-01-10 15:30:51,176.81 KB,2271066_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBBxjJQ5jYbybBG0ZgJxYg,
closed,2022-01-10 15:30:51,27.74 KB,2271066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBBy8JQ5jvJg7ZBv6G4VJ8,
closed,2022-01-10 15:30:30,25.61 KB,2269505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBBk0JQ1jxJP9694Pf36Q9,
closed,2022-01-10 15:30:30,164.67 KB,2269505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBBjQJQ1jY2y0kFJ3Y0v1X,
closed,2022-01-10 15:30:17,230.23 KB,2270497_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBBZ8JyY07Kgx7F6VZZ0yx,
closed,2022-01-10 15:30:17,35.94 KB,2270497_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBBb0JyY0F0Q4kF1yqZ4Y8,
closed,2022-01-10 15:29:34,183.08 KB,2269412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBBBQJ60XvFj7qF5X5JJ3Y,
closed,2022-01-10 15:29:34,28.77 KB,2269412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBBF0J60XXpQ6XG467B7bf,
closed,2022-01-10 15:29:30,27.66 KB,2270085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KBBB0Jpfq70xJf9g6fjGvk,
closed,2022-01-10 15:29:30,171.08 KB,2270085_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KBB98Jpfq4GXyBGJkgX0j9,
closed,2022-01-10 15:28:37,27.73 KB,2269518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB9vjJFk39vb49BKJxzgk5,
closed,2022-01-10 15:28:37,180.52 KB,2269518_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB9v8JFk31y7v8F51y0Vfg,
closed,2022-01-10 15:28:11,27.75 KB,2269316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB9f8J9x1Q0JyK90vqJj12,
closed,2022-01-10 15:28:11,174.90 KB,2269316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB9bjJ9x1Q68548qZb0G53,
closed,2022-01-10 15:27:54,163.22 KB,2269130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB9VQJKZg55Q1qF7bxj25V,
closed,2022-01-10 15:27:54,25.77 KB,2269130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB9X0JKZg068548qZb0G4z,
closed,2022-01-10 15:27:35,171.54 KB,2269238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB9GQJv4g125GxByzJ0kvQ,
closed,2022-01-10 15:27:35,27.00 KB,2269238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB9J8Jv4g3bybBG0ZgJxJf,
closed,2022-01-10 15:27:33,34.48 KB,2263211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB9GQJ9kvJ644k7Ypj87J3,
closed,2022-01-10 15:27:33,252.35 KB,2263211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB9G0J9kvJvBp9Bpgqy75k,
closed,2022-01-10 15:26:00,159.07 KB,2268980_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB8ZjJ3QKfpyKpF10pZkbP,
closed,2022-01-10 15:26:00,25.59 KB,2268980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB8bQJ3QKXYQ1XBzzg87gg,
closed,2022-01-10 15:25:35,28.13 KB,2263038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB8P8JgY5kvb49BKJxzgZx,
closed,2022-01-10 15:25:35,182.39 KB,2263038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB8KjJgY5xXZPJ8zzZJ9G0,
closed,2022-01-10 15:21:25,24.29 KB,2263203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB6P8JvY8vF3Bg9gYfjgkq,
closed,2022-01-10 15:21:25,155.59 KB,2263203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB6KjJvY8Y2y0kFJ3Y0qY4,
closed,2022-01-10 15:19:12,189.78 KB,2263140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB5P0JbpX21G0yBxY6Gg98,
closed,2022-01-10 15:19:12,29.26 KB,2263140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB5PQJbpX4GPKyF3fV7KF0,
closed,2022-01-10 15:18:23,26.69 KB,2263046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB530Jx8X0YGGz17656yg2,
closed,2022-01-10 15:18:23,172.88 KB,2263046_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB52QJx8X690pjF1g8vp4j,
closed,2022-01-10 15:16:17,175.28 KB,2263171_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB430J1XFGx8599gVXx1Xp,
closed,2022-01-10 15:16:17,27.02 KB,2263171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB43QJ1XF0ZFg8FF8bPpZ0,
closed,2022-01-10 15:16:09,26.92 KB,2263009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB41QJKZF587v618Gy3p4y,
closed,2022-01-10 15:16:09,165.67 KB,2263009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB410JKZFGB3vKG7PFpy83,
closed,2022-01-10 15:12:56,25.88 KB,2263195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KB2VQJy0vJvBp9Bpgqy6gj,
closed,2022-01-10 15:12:56,151.87 KB,2263195_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KB2V0Jy0vGF3Bg9gYfjgPk,
closed,2022-01-10 13:11:06,227.13 KB,2242814_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K89JQJgk16pyKpF10pZf2g,
closed,2022-01-10 13:11:06,30.97 KB,2242814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K89K0Jgk1012jXBz87YYG1,
closed,2022-01-10 13:01:14,240.51 KB,2243133_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K84kQJZ2vGV16JG4j1ggKY,
closed,2022-01-10 13:01:14,31.48 KB,2243133_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K84p8JZ2v14kXy2P1x6Z1g,
closed,2022-01-10 12:49:01,30.03 KB,2242657_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7z2jJfv6068548qZZzZ22,
closed,2022-01-10 12:49:01,213.54 KB,2242657_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7z28Jfv64GPKyF3fV63G2,
closed,2022-01-10 12:48:29,40.58 KB,2241680_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7ypjJ2xK7Kgx7F6VZY9BK,
closed,2022-01-10 12:48:29,316.21 KB,2241680_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7yp0J2xKFVZbk8x9Qf68V,
closed,2022-01-10 12:47:13,41.05 KB,2241783_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7y7jJXYx9p7jF1578Z6qk,
closed,2022-01-10 12:47:13,319.35 KB,2241783_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7y78JXYx77kBqBx6y8ykx,
closed,2022-01-10 12:45:12,26.95 KB,2243210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7x9QJ22PJGxp6FQ00k3xb,
closed,2022-01-10 12:45:12,178.35 KB,2243210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7x8jJ22PP53JBGJPY86f3,
closed,2022-01-10 12:45:09,329.50 KB,2241996_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7x88J8bfpgzp9FKB55pbQ,
closed,2022-01-10 12:45:09,43.13 KB,2241996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7x8jJ8bfg0xJf9g6fbpXG,
closed,2022-01-10 12:44:37,285.50 KB,2242381_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7x08J2FvZbJfVF74Xv83k,
closed,2022-01-10 12:44:37,37.92 KB,2242381_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7x0jJ2FvpgJFj9k9GVkjx,
closed,2022-01-10 12:44:10,31.49 KB,2242538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7vp0Jxk0690pjF1g8vbX9,
closed,2022-01-10 12:44:10,220.94 KB,2242538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7vkQJxk01y7v8F51xz6Yv,
closed,2022-01-10 12:44:06,210.72 KB,2242082_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7vjQJY85J6YK5GPqjVVbj,
closed,2022-01-10 12:44:06,28.76 KB,2242082_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7vk0JY85B59vQBv9bj987,
closed,2022-01-10 12:43:58,193.28 KB,2242633_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7vfQJ8k514fJ4FBzqyqfZ,
closed,2022-01-10 12:43:58,27.70 KB,2242633_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7vg0J8k570xJf9g6fbpVG,
closed,2022-01-10 12:43:34,27.63 KB,2243170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7vV0JqbV4bJfVF74Xv836,
closed,2022-01-10 12:43:34,184.46 KB,2243170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7vQQJqbVF0Q4kF1yqXjyF,
closed,2022-01-10 12:42:12,29.22 KB,2242839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7qvjJzzPGF3Bg9gYfjZ1P,
closed,2022-01-10 12:42:12,197.43 KB,2242839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7qv0JzzPJXZPJ8zzZFy3y,
closed,2022-01-10 12:41:39,29.69 KB,2242983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7qZ8JFZzz7qKKF45X37F3,
closed,2022-01-10 12:41:39,212.80 KB,2242983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7qYQJFZzXYQ1XBzzg6k89,
closed,2022-01-10 12:41:17,168.08 KB,2243149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7qK8Jy02xvpqpF81Px6z3,
closed,2022-01-10 12:41:17,25.55 KB,2243149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7qKjJy02V25GxByzGzGkk,
closed,2022-01-10 12:41:09,28.76 KB,2242552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7qGjJ188Y2y0kFJ3Y0450,
closed,2022-01-10 12:41:09,191.49 KB,2242552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7qG0J188f90pjF1g8vbPV,
closed,2022-01-10 12:41:02,294.94 KB,2241652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7qB8J3Xq6pyKpF10pZ1jJ,
closed,2022-01-10 12:41:02,39.25 KB,2241652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7qF0J3XqP7qKKF45X37Bj,
closed,2022-01-10 12:39:48,212.01 KB,2241512_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7pj0JzGvpgJFj9k9GVkZf,
closed,2022-01-10 12:39:48,29.62 KB,2241512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7pjQJzGvfpyKpF10pZ1fP,
closed,2022-01-10 12:39:13,29.89 KB,2242668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7pPjJk0gpgJFj9k9GVkZJ,
closed,2022-01-10 12:39:13,203.14 KB,2242668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7pP0Jk0gV4kXy2P1x5zvB,
closed,2022-01-10 12:37:21,27.92 KB,2242563_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7kYjJYPKqJpPqG0z9qX0x,
closed,2022-01-10 12:37:21,183.53 KB,2242563_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7kY8JYPKYX3xXGQZ9b9gP,
closed,2022-01-10 12:37:12,28.20 KB,2242621_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7kVQJXzkvFj7qF5X5G1Zf,
closed,2022-01-10 12:37:12,185.07 KB,2242621_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7kV0JXzkYB6zZGQ2jpB9J,
closed,2022-01-10 12:37:02,183.95 KB,2242808_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7kKQJF95Y2y0kFJ3Y0421,
closed,2022-01-10 12:37:02,27.06 KB,2242808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7kP0JF95xXZPJ8zzZFy12,
closed,2022-01-10 12:37:01,27.61 KB,2242840_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7kKQJxKFz0jG4BqX0xk76,
closed,2022-01-10 12:37:01,180.56 KB,2242840_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7kK0JxKFb5Q1qF7bxgxqB,
closed,2022-01-10 12:36:28,161.78 KB,2242961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7k60Jfyk14fJ4FBzqyqVP,
closed,2022-01-10 12:36:28,25.36 KB,2242961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7K7k6QJfyk587v618Gy189G,
closed,2022-01-10 12:36:16,220.57 KB,2241533_23153_0_0.vardict.final.annotated.vcf.gz,file-G7K7k20J4vg55Q1qF7bxgxpv,
