State,Last modified,Size,Name,ID,
closed,2022-01-10 21:11:17,5.55 KB,2294007_23153_0_0.bqsr.HsMetrics.txt,file-G7KPBKjJvZB1y7v8F51yF8Vb,
closed,2022-01-10 21:11:17,4.33 KB,2294007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KPBK0JvZB7Y0q9GJ1Q4Gpb,
closed,2022-01-10 21:11:17,16.92 MB,2294007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KPBP8JvZB55Q1qF7by1BqZ,
closed,2022-01-10 21:05:43,16.85 MB,2294219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP7v0JYjYfx0VGF6PVVy1G,
closed,2022-01-10 21:05:43,751.25 MB,2294219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP7vQJYjYQYv0ZF94Xvjb9,
closed,2022-01-10 21:05:43,5.51 KB,2294219_23153_0_0.bqsr.HsMetrics.txt,file-G7KP7q8JYjYpgJFj9k9GkqZ3,
closed,2022-01-10 21:05:43,3.64 KB,2294219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP7pjJYjYxvBp9Bpgv9j0P,
closed,2022-01-10 21:04:17,16.82 MB,2294430_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP768JvGbQzf8K4831yP0j,
closed,2022-01-10 21:04:17,5.51 KB,2294430_23153_0_0.bqsr.HsMetrics.txt,file-G7KP75QJvGbvx8599gVY6B34,
closed,2022-01-10 21:04:17,3.63 KB,2294430_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP750JvGbVy7v8F51yF7yv,
closed,2022-01-10 21:04:17,749.27 MB,2294430_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP76jJvGbvFj7qF5X5gxGp,
closed,2022-01-10 21:03:19,16.77 MB,2294423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP6j0J8q4kp7jF1578q6BX,
closed,2022-01-10 21:03:19,746.75 MB,2294423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP6jQJ8q4kp7jF1578q6Bg,
closed,2022-01-10 21:03:19,5.47 KB,2294423_23153_0_0.bqsr.HsMetrics.txt,file-G7KP6g8J8q4g0xJf9g6g1KQ7,
closed,2022-01-10 21:03:19,3.63 KB,2294423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP6fjJ8q4ZGXyBGJkgx3f6,
closed,2022-01-10 21:03:04,3.64 KB,2294287_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP6XjJ89jvx8599gVY69z8,
closed,2022-01-10 21:03:04,5.46 KB,2294287_23153_0_0.bqsr.HsMetrics.txt,file-G7KP6YQJ89jgK45G14GB25fX,
closed,2022-01-10 21:03:04,16.79 MB,2294287_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP6Z0J89jQbYfVF16ybZy1,
closed,2022-01-10 21:03:04,746.56 MB,2294287_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP6ZjJ89jZ65JvFBQKvxXq,
closed,2022-01-10 20:58:18,745.99 MB,2294312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP4GjJzB2QYGGz1765Q6K6,
closed,2022-01-10 20:58:18,3.63 KB,2294312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP4F0JzB2vJg7ZBv6GVx45,
closed,2022-01-10 20:58:18,16.81 MB,2294312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP4G8JzB2xvpqpF810B3BZ,
closed,2022-01-10 20:58:18,5.44 KB,2294312_23153_0_0.bqsr.HsMetrics.txt,file-G7KP4FQJzB2VQ6jJG36Vx5Pp,
closed,2022-01-10 20:56:54,5.43 KB,2294260_23153_0_0.bqsr.HsMetrics.txt,file-G7KP3g8J0FGXpQ6XG467YBY0,
closed,2022-01-10 20:56:54,3.63 KB,2294260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP3fQJ0FGXv36gByXJkgbj,
closed,2022-01-10 20:56:54,16.75 MB,2294260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP3gjJ0FGp59vQBv9f4Z9k,
closed,2022-01-10 20:56:54,744.78 MB,2294260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP3jQJ0FGxbz5g15jKq7q8,
closed,2022-01-10 20:56:11,5.46 KB,2293954_23153_0_0.bqsr.HsMetrics.txt,file-G7KP3G0J5bpQYGGz1765Q68z,
closed,2022-01-10 20:56:11,16.79 MB,2293954_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP3GQJ5bppgJFj9k9Gkpz4,
closed,2022-01-10 20:56:11,746.81 MB,2293954_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP3J8J5bpQ68548qZb91qq,
closed,2022-01-10 20:56:11,3.61 KB,2293954_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP3F8J5bpXpQ6XG467YBVz,
closed,2022-01-10 20:54:43,3.64 KB,2294226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP2bjJ52Kf3FpJG2bfX13p,
closed,2022-01-10 20:54:43,5.43 KB,2294226_23153_0_0.bqsr.HsMetrics.txt,file-G7KP2f8J52Kxbz5g15jKq701,
closed,2022-01-10 20:54:43,744.72 MB,2294226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP2gQJ52KgKgx7F6VZvV55,
closed,2022-01-10 20:54:43,16.76 MB,2294226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP2g0J52KpqyYYFQgG01Y1,
closed,2022-01-10 20:54:29,744.51 MB,2294333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP2Z0Jqv5pX4VgFJXyV7jv,
closed,2022-01-10 20:54:29,5.42 KB,2294333_23153_0_0.bqsr.HsMetrics.txt,file-G7KP2XjJqv5VqkXjF46VVB4F,
closed,2022-01-10 20:54:29,3.64 KB,2294333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP2X8Jqv5jyjz1FFFpvY9B,
closed,2022-01-10 20:54:29,16.73 MB,2294333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP2Y8Jqv5vJg7ZBv6GVvkY,
closed,2022-01-10 20:53:56,3.63 KB,2294143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP29jJ68fB59vQBv9f4Z45,
closed,2022-01-10 20:53:56,745.29 MB,2294143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP2FQJ68f3B6zZGQ2k8P41,
closed,2022-01-10 20:53:56,16.77 MB,2294143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP2BjJ68f70xJf9g6g1K09,
closed,2022-01-10 20:53:56,5.44 KB,2294143_23153_0_0.bqsr.HsMetrics.txt,file-G7KP2B8J68fJvBp9Bpgv9g1F,
closed,2022-01-10 20:52:10,745.12 MB,2294010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP1V0Jfv3125GxByzJGBY9,
closed,2022-01-10 20:52:10,3.64 KB,2294010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP1P8Jfv31qkXjF46VV9yv,
closed,2022-01-10 20:52:10,5.46 KB,2294010_23153_0_0.bqsr.HsMetrics.txt,file-G7KP1PjJfv30ZFg8FF8bpq0G,
closed,2022-01-10 20:52:10,16.75 MB,2294010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP1QQJfv3GJg7ZBv6GVvJ0,
closed,2022-01-10 20:51:56,3.63 KB,2293981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP1FjJz440ZFg8FF8bppzv,
closed,2022-01-10 20:51:56,16.72 MB,2293981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP1J0Jz446pyKpF10q12kQ,
closed,2022-01-10 20:51:56,744.46 MB,2293981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP1JjJz44B59vQBv9f4YvP,
closed,2022-01-10 20:51:56,5.42 KB,2293981_23153_0_0.bqsr.HsMetrics.txt,file-G7KP1GQJz44GFj7qF5X5gpQb,
closed,2022-01-10 20:51:29,16.75 MB,2294242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP168J36bQ0JyK90vqpKK9,
closed,2022-01-10 20:51:29,3.63 KB,2294242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP150J36bbJ28ZGfQ18Kbx,
closed,2022-01-10 20:51:29,744.66 MB,2294242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP16jJ36bQYGGz1765Q5zp,
closed,2022-01-10 20:51:29,5.45 KB,2294242_23153_0_0.bqsr.HsMetrics.txt,file-G7KP15jJ36bf90pjF1g95FKP,
closed,2022-01-10 20:49:49,16.71 MB,2294349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP0JQJ94FG3X9P1B036ZqQ,
closed,2022-01-10 20:49:49,743.85 MB,2294349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP0K8J94F2v36gByXJkfpK,
closed,2022-01-10 20:49:49,3.63 KB,2294349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP0GQJ94FGB3vKG7PG3QPG,
closed,2022-01-10 20:49:49,5.39 KB,2294349_23153_0_0.bqsr.HsMetrics.txt,file-G7KP0J0J94F125GxByzJGBV5,
closed,2022-01-10 20:49:22,3.63 KB,2294044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP058Jz6pfx0VGF6PVVvbQ,
closed,2022-01-10 20:49:22,5.40 KB,2294044_23153_0_0.bqsr.HsMetrics.txt,file-G7KP060Jz6pXYQ1XBzzgQpQj,
closed,2022-01-10 20:49:22,16.73 MB,2294044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP06QJz6pxbz5g15jKq4Yz,
closed,2022-01-10 20:49:22,744.19 MB,2294044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP078Jz6px9zvZFZ628qj7,
closed,2022-01-10 20:49:16,743.62 MB,2294192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KP05jJYgyp59vQBv9f4Yf2,
closed,2022-01-10 20:49:16,3.62 KB,2294192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KP040JYgyxvpqpF810B2Z2,
closed,2022-01-10 20:49:16,16.67 MB,2294192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KP058JYgyx9zvZFZ628qgx,
closed,2022-01-10 20:49:16,5.36 KB,2294192_23153_0_0.bqsr.HsMetrics.txt,file-G7KP04QJYgyZGPKyF3fVV7Fk,
closed,2022-01-10 20:46:17,753.55 MB,2292803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKyk0JY7ZQb33vBq47GkyQ,
closed,2022-01-10 20:46:17,16.91 MB,2292803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKyjQJY7Zkp7jF1578q2P1,
closed,2022-01-10 20:46:17,3.64 KB,2292803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKyg8JY7ZQYGGz1765Q5gQ,
closed,2022-01-10 20:46:17,5.53 KB,2292803_23153_0_0.bqsr.HsMetrics.txt,file-G7KKygjJY7ZpX4VgFJXyV7F9,
closed,2022-01-10 20:46:11,5.36 KB,2294099_23153_0_0.bqsr.HsMetrics.txt,file-G7KKyf8J9g914fJ4FBzv7QBp,
closed,2022-01-10 20:46:11,743.73 MB,2294099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKygQJ9g9P7qKKF45XQ1yq,
closed,2022-01-10 20:46:11,3.62 KB,2294099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKybQJ9g95BqgjF2J04BP2,
closed,2022-01-10 20:46:11,16.72 MB,2294099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKyfjJ9g9587v618GyKGk7,
closed,2022-01-10 20:45:45,3.62 KB,2294118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKyPQJ75K3X3xXGQZ9yYYj,
closed,2022-01-10 20:45:45,743.48 MB,2294118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKyV8J75KP0jG4BqX1B70Y,
closed,2022-01-10 20:45:45,5.33 KB,2294118_23153_0_0.bqsr.HsMetrics.txt,file-G7KKyQ0J75KJ9zvZFZ628qV8,
closed,2022-01-10 20:45:45,16.69 MB,2294118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKyQQJ75KJvBp9Bpgv9fVq,
closed,2022-01-10 20:45:11,3.64 KB,2293820_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKy6jJK77q0Q4kF1yqzj09,
closed,2022-01-10 20:45:11,745.08 MB,2293820_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKy8jJK77b87v618GyKGfp,
closed,2022-01-10 20:45:11,5.43 KB,2293820_23153_0_0.bqsr.HsMetrics.txt,file-G7KKy7QJK77Xv36gByXJkfYf,
closed,2022-01-10 20:45:11,16.75 MB,2293820_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKy80JK77Q12jXBz87zqgg,
closed,2022-01-10 20:44:56,743.86 MB,2293997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKy4jJvVK9vb49BKJy8pX0,
closed,2022-01-10 20:44:56,3.64 KB,2293997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKy30JvVKBgJFj9k9GkpFp,
closed,2022-01-10 20:44:56,5.41 KB,2293997_23153_0_0.bqsr.HsMetrics.txt,file-G7KKy3QJvVKJk4BYF19FgkQb,
closed,2022-01-10 20:44:56,16.72 MB,2293997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKy40JvVK4bJfVF74Y7BjB,
closed,2022-01-10 20:44:18,16.70 MB,2293948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKxpQJ9bFV25GxByzJG9Vf,
closed,2022-01-10 20:44:18,5.39 KB,2293948_23153_0_0.bqsr.HsMetrics.txt,file-G7KKxp0J9bFy83Z4F3YYKp8Y,
closed,2022-01-10 20:44:18,743.72 MB,2293948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKxq8J9bFb5Q1qF7by17kY,
closed,2022-01-10 20:44:18,3.63 KB,2293948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKxkQJ9bFYX3xXGQZ9yYQ4,
closed,2022-01-10 20:43:13,16.76 MB,2293768_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKxB8JYqfGFj7qF5X5gp61,
closed,2022-01-10 20:43:13,3.62 KB,2293768_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKx98JYqf14fJ4FBzv7Q7Q,
closed,2022-01-10 20:43:13,5.46 KB,2293768_23153_0_0.bqsr.HsMetrics.txt,file-G7KKx9jJYqf5BqgjF2J04B98,
closed,2022-01-10 20:43:13,745.71 MB,2293768_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKxF0JYqfJvBp9Bpgv9fKp,
closed,2022-01-10 20:42:58,751.95 MB,2292512_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKx78J0jx3X3xXGQZ9yYGp,
closed,2022-01-10 20:42:58,5.51 KB,2292512_23153_0_0.bqsr.HsMetrics.txt,file-G7KKx60J0jxP8yKF9gzy3YQ5,
closed,2022-01-10 20:42:58,3.64 KB,2292512_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKx5QJ0jx4GXyBGJkgx1ZF,
closed,2022-01-10 20:42:58,16.86 MB,2292512_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKx6QJ0jxGFj7qF5X5gp5B,
closed,2022-01-10 20:42:15,745.47 MB,2292964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKq9jJ58fV4kXy2P1xV5V2,
closed,2022-01-10 20:42:15,16.77 MB,2292964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKq90J58fgK45G14GB24Kk,
closed,2022-01-10 20:42:15,3.64 KB,2292964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKq7jJ58fz0jG4BqX1B6fX,
closed,2022-01-10 20:42:15,5.45 KB,2292964_23153_0_0.bqsr.HsMetrics.txt,file-G7KKq8QJ58fqvxgZGQ80BqjP,
closed,2022-01-10 20:41:06,16.84 MB,2292845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKvBQJv79QZFg8FF8bpkkf,
closed,2022-01-10 20:41:06,3.64 KB,2292845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKv9QJv79z53JBGJPYbbQp,
closed,2022-01-10 20:41:06,5.52 KB,2292845_23153_0_0.bqsr.HsMetrics.txt,file-G7KKvB0Jv79Q0JyK90vqpJy7,
closed,2022-01-10 20:41:06,750.19 MB,2292845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKvF8Jv79g0xJf9g6g1JBG,
closed,2022-01-10 20:41:05,16.94 MB,2291853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKqJjJfqx455vQGP65FKkp,
closed,2022-01-10 20:41:05,5.56 KB,2291853_23153_0_0.bqsr.HsMetrics.txt,file-G7KKqJ8Jfqx14fJ4FBzv7Q2X,
closed,2022-01-10 20:41:05,4.32 KB,2291853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKqGjJfqxG3X9P1B036Y2v,
closed,2022-01-10 20:41:05,757.12 MB,2291853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKqKQJfqx1qkXjF46VV9B2,
closed,2022-01-10 20:40:39,744.44 MB,2293749_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKqGjJBp2b87v618GyKG76,
closed,2022-01-10 20:40:39,5.43 KB,2293749_23153_0_0.bqsr.HsMetrics.txt,file-G7KKqFQJBp2v3X9P1B036Y2k,
closed,2022-01-10 20:40:39,3.63 KB,2293749_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKqF0JBp2YB6zZGQ2k8KG9,
closed,2022-01-10 20:40:39,16.72 MB,2293749_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKqG8JBp2gKgx7F6VZvPqk,
closed,2022-01-10 20:37:16,5.38 KB,2293785_23153_0_0.bqsr.HsMetrics.txt,file-G7KKpQQJpZ5f3FpJG2bfVz95,
closed,2022-01-10 20:37:16,3.64 KB,2293785_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKpPjJpZ5VQ6jJG36Vx397,
closed,2022-01-10 20:37:16,743.65 MB,2293785_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKpVjJpZ5b87v618GyKG5V,
closed,2022-01-10 20:37:16,16.72 MB,2293785_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKpV0JpZ5VqkXjF46VV983,
closed,2022-01-10 20:35:09,755.43 MB,2292104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKkX0J1pP63FpJG2bfVz5J,
closed,2022-01-10 20:35:09,5.56 KB,2292104_23153_0_0.bqsr.HsMetrics.txt,file-G7KKkQjJ1pPBX4VgFJXyV6qv,
closed,2022-01-10 20:35:09,3.65 KB,2292104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKkQ0J1pPBX4VgFJXyV6qp,
closed,2022-01-10 20:35:09,16.90 MB,2292104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKkV8J1pP63FpJG2bfVz59,
closed,2022-01-10 20:34:02,3.64 KB,2292646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKjz8JjKZgK45G14GB2477,
closed,2022-01-10 20:34:02,5.45 KB,2292646_23153_0_0.bqsr.HsMetrics.txt,file-G7KKk00JjKZvF3Bg9gYg1x8f,
closed,2022-01-10 20:34:02,16.79 MB,2292646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKk0QJjKZpgJFj9k9Gkgkv,
closed,2022-01-10 20:34:02,746.18 MB,2292646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKk18JjKZvFj7qF5X5gkgp,
closed,2022-01-10 20:33:14,3.63 KB,2292440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKjY8J2vz57qz3Jg0ZZ91x,
closed,2022-01-10 20:33:14,16.79 MB,2292440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKjZQJ2vz4GXyBGJkgx142,
closed,2022-01-10 20:33:14,5.48 KB,2292440_23153_0_0.bqsr.HsMetrics.txt,file-G7KKjZ0J2vz00JyK90vqpJZG,
closed,2022-01-10 20:33:14,748.29 MB,2292440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKjb8J2vzP53JBGJPYbb6K,
closed,2022-01-10 20:32:51,3.65 KB,2292799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKjJjJ8Yx14kXy2P1xV59G,
closed,2022-01-10 20:32:51,744.58 MB,2292799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKjPQJ8YxBgzp9FKB5QB0j,
closed,2022-01-10 20:32:51,5.42 KB,2292799_23153_0_0.bqsr.HsMetrics.txt,file-G7KKjK8J8YxJvBp9Bpgv9bxb,
closed,2022-01-10 20:32:51,16.75 MB,2292799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKjP0J8YxJk4BYF19Fgjzz,
closed,2022-01-10 20:32:47,744.67 MB,2292923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKjKQJk8bYB6zZGQ2k8Gk5,
closed,2022-01-10 20:32:47,5.44 KB,2292923_23153_0_0.bqsr.HsMetrics.txt,file-G7KKjJ8Jk8bfpyKpF10q0zy3,
closed,2022-01-10 20:32:47,3.62 KB,2292923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKjGQJk8bvF3Bg9gYg1x6J,
closed,2022-01-10 20:32:47,16.73 MB,2292923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKjJjJk8bXv36gByXJkf23,
closed,2022-01-10 20:32:47,16.78 MB,2292486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKjJjJ60zkp7jF1578q12Q,
closed,2022-01-10 20:32:47,5.48 KB,2292486_23153_0_0.bqsr.HsMetrics.txt,file-G7KKjJ8J60zQbYfVF16ybQv1,
closed,2022-01-10 20:32:47,3.64 KB,2292486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKjGjJ60zZGXyBGJkgx0JX,
closed,2022-01-10 20:32:47,747.29 MB,2292486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKjKQJ60zkp7jF1578q12X,
closed,2022-01-10 20:32:19,746.03 MB,2292728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKj6jJ7xJ2v36gByXJkf1q,
closed,2022-01-10 20:32:19,16.76 MB,2292728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKj68J7xJJ6YK5GPqk095b,
closed,2022-01-10 20:32:19,5.44 KB,2292728_23153_0_0.bqsr.HsMetrics.txt,file-G7KKj5QJ7xJJ644k7YpjZ9p1,
closed,2022-01-10 20:32:19,3.65 KB,2292728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKj50J7xJ4GPKyF3fVV5p4,
closed,2022-01-10 20:31:05,5.35 KB,2292890_23153_0_0.bqsr.HsMetrics.txt,file-G7KKgYQJ574x9zvZFZ628pKg,
closed,2022-01-10 20:31:05,16.71 MB,2292890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKgZ0J574z8yKF9gzy3XFK,
closed,2022-01-10 20:31:05,743.79 MB,2292890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKgZjJ574vJg7ZBv6GVpf0,
closed,2022-01-10 20:31:05,3.63 KB,2292890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKgXjJ574xJP9694PfF3ZK,
closed,2022-01-10 20:30:27,16.79 MB,2292248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKgF0JPg0587v618GyKFxz,
closed,2022-01-10 20:30:27,3.63 KB,2292248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKg9jJPg0Pxf4yF6240ZQf,
closed,2022-01-10 20:30:27,746.66 MB,2292248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKgFQJPg07Kgx7F6VZvKyx,
closed,2022-01-10 20:30:27,5.47 KB,2292248_23153_0_0.bqsr.HsMetrics.txt,file-G7KKgB8JPg00YGGz1765Q3Ky,
closed,2022-01-10 20:29:55,3.63 KB,2292988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKg1QJF85Y2y0kFJ3YJY0v,
closed,2022-01-10 20:29:55,5.42 KB,2292988_23153_0_0.bqsr.HsMetrics.txt,file-G7KKg28JF85bJ28ZGfQ18JfG,
closed,2022-01-10 20:29:55,16.71 MB,2292988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKg2jJF85kvb49BKJy8jPg,
closed,2022-01-10 20:29:55,743.85 MB,2292988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKg3QJF85ZbJfVF74Y7B2p,
closed,2022-01-10 20:29:54,5.39 KB,2292874_23153_0_0.bqsr.HsMetrics.txt,file-G7KKg20JJpBb5Q1qF7by1621,
closed,2022-01-10 20:29:54,743.80 MB,2292874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKg38JJpBf3FpJG2bfVyzg,
closed,2022-01-10 20:29:54,3.63 KB,2292874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKg1QJJpBy83Z4F3YYKkYQ,
closed,2022-01-10 20:29:54,16.69 MB,2292874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKg2jJJpBYB6zZGQ2k8Gb4,
closed,2022-01-10 20:29:51,3.65 KB,2291862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKg0jJz1xf90pjF1g95980,
closed,2022-01-10 20:29:51,5.49 KB,2291862_23153_0_0.bqsr.HsMetrics.txt,file-G7KKg18Jz1xxk4BYF19FgjZX,
closed,2022-01-10 20:29:51,747.67 MB,2291862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKg2QJz1xVQ6jJG36Vx325,
closed,2022-01-10 20:29:51,16.78 MB,2291862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKg20Jz1xvx8599gVY67b4,
closed,2022-01-10 20:29:49,5.46 KB,2292414_23153_0_0.bqsr.HsMetrics.txt,file-G7KKg0jJz3qXpQ6XG467Y8xz,
closed,2022-01-10 20:29:49,16.77 MB,2292414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKg18Jz3qb87v618GyKFx5,
closed,2022-01-10 20:29:49,746.23 MB,2292414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKg20Jz3qpqyYYFQgFzy3Z,
closed,2022-01-10 20:29:49,3.63 KB,2292414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKg00Jz3qQ12jXBz87zpGF,
closed,2022-01-10 20:29:42,16.73 MB,2292652_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KKfzjJ25P3bybBG0ZggZQ0,
closed,2022-01-10 20:29:42,3.64 KB,2292652_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KKfyQJ25P63FpJG2bfVyzP,
closed,2022-01-10 20:29:42,744.83 MB,2292652_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KKg0QJ25P587v618GyKFx3,
closed,2022-01-10 20:29:42,5.43 KB,2292652_23153_0_0.bqsr.HsMetrics.txt,file-G7KKfz0J25PGV16JG4j20y3J,
