State,Last modified,Size,Name,ID,
closed,2022-01-26 00:37:36,17.98 KB,2262172_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKj70J00YyXq8v255zG6B5,
closed,2022-01-26 00:37:36,942.92 KB,2262172_23153_0_0.normal.pileup.vcf.gz,file-G7jKj7QJ00YpJG7f1kX9gY40,
closed,2022-01-26 00:37:36,115.81 KB,2262172_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKj6QJ00YxPq898b32gKfK,
closed,2022-01-26 00:37:35,33.45 KB,2262424_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKj70JG4y5BP0j2570Gf8B,
closed,2022-01-26 00:37:35,1.05 MB,2262424_23153_0_0.normal.pileup.vcf.gz,file-G7jKj7QJG4y6bpy02GV0ZKX8,
closed,2022-01-26 00:37:35,224.43 KB,2262424_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKj68JG4yGfPk827GZ0jyJ,
closed,2022-01-26 00:37:32,120.44 KB,2260930_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKj5QJVxvq80Vf218Xk19p,
closed,2022-01-26 00:37:32,1.03 MB,2260930_23153_0_0.normal.pileup.vcf.gz,file-G7jKj6jJVxvq73F52J4vJ2Gk,
closed,2022-01-26 00:37:32,18.19 KB,2260930_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKj60JVxvv4Zg72QgPPFj3,
closed,2022-01-26 00:37:23,113.98 KB,2262480_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKj30J1qFf2JFg20pVp1yX,
closed,2022-01-26 00:37:23,837.48 KB,2262480_23153_0_0.normal.pileup.vcf.gz,file-G7jKj40J1qFYbZzZ2QGqxvgx,
closed,2022-01-26 00:37:23,18.18 KB,2262480_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKj3QJ1qFQX3GX271gzB47,
closed,2022-01-26 00:37:12,100.89 KB,2275479_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKj0QJGXq0X3GX271gzB3Z,
closed,2022-01-26 00:37:12,627.20 KB,2275479_23153_0_0.normal.pileup.vcf.gz,file-G7jKj1QJGXqBpxx020VZ41zF,
closed,2022-01-26 00:37:12,16.51 KB,2275479_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKj10JGXq0X3GX271gzB3v,
closed,2022-01-26 00:36:49,107.30 KB,2262107_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKgpjJBzp7JvZ228BzYg3B,
closed,2022-01-26 00:36:49,870.08 KB,2262107_23153_0_0.normal.pileup.vcf.gz,file-G7jKgv0JBzp7JvZ228BzYg3K,
closed,2022-01-26 00:36:49,17.39 KB,2262107_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKgq8JBzpF73F52J4vJ2Ff,
closed,2022-01-26 00:36:44,873.35 KB,2262206_23153_0_0.normal.pileup.vcf.gz,file-G7jKgpjJ1FzVg00V1kbXVv8Q,
closed,2022-01-26 00:36:44,16.45 KB,2262206_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKgp0J1FzkxQJ726ZF4zqp,
closed,2022-01-26 00:36:44,109.20 KB,2262206_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKgkQJ1FzyXq8v255zG68g,
closed,2022-01-26 00:36:06,692.16 KB,2275610_23153_0_0.normal.pileup.vcf.gz,file-G7jKgV0JKpXXK8pK23GJZPp6,
closed,2022-01-26 00:36:06,100.17 KB,2275610_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKgPjJKpXp8B3P259Vb3Qy,
closed,2022-01-26 00:36:06,16.85 KB,2275610_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKgQ8JKpXvV4jB1kZPGY4P,
closed,2022-01-26 00:35:25,16.33 KB,2262903_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKg68JGfbv4Zg72QgPPFZx,
closed,2022-01-26 00:35:25,736.42 KB,2262903_23153_0_0.normal.pileup.vcf.gz,file-G7jKg6jJGfbp00bb2JxqFfpp,
closed,2022-01-26 00:35:25,99.24 KB,2262903_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKg5jJGfbbBP0j2570Gf4V,
closed,2022-01-26 00:35:21,767.07 KB,2262360_23153_0_0.normal.pileup.vcf.gz,file-G7jKg60JkpFXFQ418ZQgXkxk,
closed,2022-01-26 00:35:21,102.07 KB,2262360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKg4jJkpFb7z771zyzZ7Vz,
closed,2022-01-26 00:35:21,16.41 KB,2262360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKg58JkpFb1jxB2J0PPZv2,
closed,2022-01-26 00:34:37,107.72 KB,2262452_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKfkjJ7j5jbg6b22BGqf88,
closed,2022-01-26 00:34:37,794.49 KB,2262452_23153_0_0.normal.pileup.vcf.gz,file-G7jKfpjJ7j5jpfVg8ZFYK9Bv,
closed,2022-01-26 00:34:37,17.39 KB,2262452_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKfp8J7j5j44x21pq199z6,
closed,2022-01-26 00:34:32,16.06 KB,2261973_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKfk8JxybvGzxg208B8jXY,
closed,2022-01-26 00:34:32,100.20 KB,2261973_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKfjQJxybj901k2276Jk5v,
closed,2022-01-26 00:34:32,839.26 KB,2261973_23153_0_0.normal.pileup.vcf.gz,file-G7jKfkjJxybgJvZ228BzYg07,
closed,2022-01-26 00:34:12,17.41 KB,2262342_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKfZ8Jg9kBJG7f1kX9gXz8,
closed,2022-01-26 00:34:12,839.57 KB,2262342_23153_0_0.normal.pileup.vcf.gz,file-G7jKfZjJg9k1JJY525QP9J24,
closed,2022-01-26 00:34:12,107.42 KB,2262342_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKfYQJg9kB7yY421jjff6g,
closed,2022-01-26 00:33:56,17.73 KB,2262084_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKfQ0J2k2Vg57g28XJ3bJV,
closed,2022-01-26 00:33:56,847.64 KB,2262084_23153_0_0.normal.pileup.vcf.gz,file-G7jKfQQJ2k2Y672p2PqgYPxF,
closed,2022-01-26 00:33:56,113.27 KB,2262084_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKfPQJ2k2q73F52J4vJ281,
closed,2022-01-26 00:33:24,950.21 KB,2261459_23153_0_0.normal.pileup.vcf.gz,file-G7jKf8jJ9KxBvPYG24bG2xg7,
closed,2022-01-26 00:33:24,113.76 KB,2261459_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKf7QJ9KxB7yY421jjff6F,
closed,2022-01-26 00:33:24,17.39 KB,2261459_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKf80J9Kx8pfVg8ZFYK97Q,
closed,2022-01-26 00:32:57,19.78 KB,2261184_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKf1QJ67FYbZzZ2QGqxvQ5,
closed,2022-01-26 00:32:57,127.21 KB,2261184_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKf0jJ67FVg57g28XJ3bJ0,
closed,2022-01-26 00:32:57,971.85 KB,2261184_23153_0_0.normal.pileup.vcf.gz,file-G7jKf20J67FxP29f252F8Pgv,
closed,2022-01-26 00:32:36,0.99 MB,2260867_23153_0_0.normal.pileup.vcf.gz,file-G7jKbvQJKjZvGzxg208B8jV1,
closed,2022-01-26 00:32:36,119.02 KB,2260867_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKbqQJKjZvfPk827GZ0jk7,
closed,2022-01-26 00:32:36,18.24 KB,2260867_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKbv0JKjZzG1jZ2PFpg0FV,
closed,2022-01-26 00:31:47,17.74 KB,2261965_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKbPjJyqbXV3y929YFPqjX,
closed,2022-01-26 00:31:47,883.28 KB,2261965_23153_0_0.normal.pileup.vcf.gz,file-G7jKbQQJyqbxjFq71kGGP0QG,
closed,2022-01-26 00:31:47,109.90 KB,2261965_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKbP8JyqbzG1jZ2PFpg0B9,
closed,2022-01-26 00:31:36,110.26 KB,2261875_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKbG8J873f2JFg20pVp1g4,
closed,2022-01-26 00:31:36,885.22 KB,2261875_23153_0_0.normal.pileup.vcf.gz,file-G7jKbJQJ873kkZg02PkvPZB4,
closed,2022-01-26 00:31:36,17.65 KB,2261875_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKbJ0J873b3yZP1kF2BkQ3,
closed,2022-01-26 00:31:11,16.28 KB,2261947_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKb6QJzvK1g57g28XJ3bFq,
closed,2022-01-26 00:31:11,811.63 KB,2261947_23153_0_0.normal.pileup.vcf.gz,file-G7jKb78JzvKJpQx824vgjBQ2,
closed,2022-01-26 00:31:11,102.84 KB,2261947_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKb60JzvKJ5YFj8Z9VXZ3P,
closed,2022-01-26 00:31:08,0.97 MB,2261488_23153_0_0.normal.pileup.vcf.gz,file-G7jKb6QJjjqQf5gv27ZxYG6k,
closed,2022-01-26 00:31:08,18.96 KB,2261488_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKb60JjjqvV4jB1kZPGXy6,
closed,2022-01-26 00:31:08,125.95 KB,2261488_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKb58JjjqXKgY72QkQP8zK,
closed,2022-01-26 00:30:54,124.75 KB,2260964_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKb20Jq6853yZP1kF2BkPY,
closed,2022-01-26 00:30:54,19.25 KB,2260964_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKb2QJq68PG1jZ2PFpg08q,
closed,2022-01-26 00:30:54,0.97 MB,2260964_23153_0_0.normal.pileup.vcf.gz,file-G7jKb38Jq68JY32X8bXjBY66,
closed,2022-01-26 00:30:48,120.08 KB,2260915_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKb0QJ9p089zK62850gqfg,
closed,2022-01-26 00:30:48,0.96 MB,2260915_23153_0_0.normal.pileup.vcf.gz,file-G7jKb1jJ9p039gK928P7BG1P,
closed,2022-01-26 00:30:48,18.41 KB,2260915_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKb18J9p0Kgf802QjpbV68,
closed,2022-01-26 00:30:42,858.35 KB,2262043_23153_0_0.normal.pileup.vcf.gz,file-G7jKb08J5yb62JFg20pVp1b9,
closed,2022-01-26 00:30:42,18.13 KB,2262043_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKZzQJ5ybJPq898b32gKP7,
closed,2022-01-26 00:30:42,112.31 KB,2262043_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKZz0J5yb39gK928P7BG11,
closed,2022-01-26 00:29:42,23.38 KB,2261464_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKZQ0J2xj654Fq29G4p1FJ,
closed,2022-01-26 00:29:42,150.11 KB,2261464_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKZPQJ2xj844x21pq199kz,
closed,2022-01-26 00:29:42,871.42 KB,2261464_23153_0_0.normal.pileup.vcf.gz,file-G7jKZQQJ2xj7J8qp8b1pK7fq,
closed,2022-01-26 00:28:47,115.33 KB,2261929_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKZ28J9X6f2JFg20pVp1Xb,
closed,2022-01-26 00:28:47,17.60 KB,2261929_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKZ2jJ9X6XpvYV24ppFbvf,
closed,2022-01-26 00:28:47,894.11 KB,2261929_23153_0_0.normal.pileup.vcf.gz,file-G7jKZ3QJ9X6x5YFj8Z9VXZ0v,
closed,2022-01-26 00:28:03,822.88 KB,2261703_23153_0_0.normal.pileup.vcf.gz,file-G7jKYj8Jj2V2FQ418ZQgXkYV,
closed,2022-01-26 00:28:03,16.34 KB,2261703_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKYgjJj2VBJG7f1kX9gXgB,
closed,2022-01-26 00:28:03,102.04 KB,2261703_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKYg8Jj2V9b8x7226qv7yv,
closed,2022-01-26 00:28:01,842.15 KB,2275437_23153_0_0.normal.pileup.vcf.gz,file-G7jKYj0Jb3V4KYV620BqgzK5,
closed,2022-01-26 00:28:01,16.42 KB,2275437_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKYg8Jb3V73fQj25GY3yjj,
closed,2022-01-26 00:28:01,102.83 KB,2275437_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKYfjJb3VF73F52J4vJ228,
closed,2022-01-26 00:27:33,735.56 KB,2261586_23153_0_0.normal.pileup.vcf.gz,file-G7jKYV0JBF7Y672p2PqgYPf7,
closed,2022-01-26 00:27:33,103.69 KB,2261586_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKYPjJBF7jpfVg8ZFYK917,
closed,2022-01-26 00:27:33,16.72 KB,2261586_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKYQ8JBF7kb8x7226qv7y7,
closed,2022-01-26 00:27:20,855.55 KB,2261321_23153_0_0.normal.pileup.vcf.gz,file-G7jKYJQJ04j5Yj8B2KfkPvG8,
closed,2022-01-26 00:27:20,17.62 KB,2261321_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKYJ0J04j9kZg02PkvPZ4J,
closed,2022-01-26 00:27:20,113.30 KB,2261321_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKYGQJ04j2pvYV24ppFbq7,
closed,2022-01-26 00:26:57,110.17 KB,2261441_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKY6jJKZgGfPk827GZ0jY3,
closed,2022-01-26 00:26:57,17.56 KB,2261441_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKY78JKZg844x21pq199g3,
closed,2022-01-26 00:26:57,886.04 KB,2261441_23153_0_0.normal.pileup.vcf.gz,file-G7jKY80JKZg654Fq29G4p18K,
closed,2022-01-26 00:26:52,16.95 KB,2261083_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKY60J2FPxpQx824vgjBB6,
closed,2022-01-26 00:26:52,107.32 KB,2261083_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKY5QJ2FPYpZ1120g0kfxp,
closed,2022-01-26 00:26:52,920.85 KB,2261083_23153_0_0.normal.pileup.vcf.gz,file-G7jKY6jJ2FPpJG7f1kX9gXfG,
closed,2022-01-26 00:26:41,816.21 KB,2261496_23153_0_0.normal.pileup.vcf.gz,file-G7jKY40J75gp7yY421jjfbyP,
closed,2022-01-26 00:26:41,17.92 KB,2261496_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKY38J75gkb8x7226qv7x8,
closed,2022-01-26 00:26:41,112.71 KB,2261496_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKY2jJ75gpvPYG24bG2xGp,
closed,2022-01-26 00:25:59,24.61 KB,2260941_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKXjjJPZk27ZPk2VY3z8BY,
closed,2022-01-26 00:25:59,158.73 KB,2260941_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKXj8JPZk62JFg20pVp1Q1,
closed,2022-01-26 00:25:59,1.03 MB,2260941_23153_0_0.normal.pileup.vcf.gz,file-G7jKXkQJPZkKXq8v255zG5v5,
closed,2022-01-26 00:25:32,16.49 KB,2261539_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKXX0Jfqp0qBjx28B4VPbq,
closed,2022-01-26 00:25:32,101.84 KB,2261539_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKXVQJfqp5BP0j2570Gbkb,
closed,2022-01-26 00:25:32,736.26 KB,2261539_23153_0_0.normal.pileup.vcf.gz,file-G7jKXXQJfqp89zK62850gqQY,
closed,2022-01-26 00:25:22,98.38 KB,2261293_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKXP0JKpBZKYV620BqgzFq,
closed,2022-01-26 00:25:22,715.10 KB,2261293_23153_0_0.normal.pileup.vcf.gz,file-G7jKXQ8JKpBQvvq78Z07b7ZQ,
closed,2022-01-26 00:25:22,16.14 KB,2261293_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKXPQJKpBXFQ418ZQgXkVV,
closed,2022-01-26 00:24:48,16.55 KB,2261234_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKX78JY2Yv4Zg72QgPPFF3,
closed,2022-01-26 00:24:48,103.16 KB,2261234_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKX6QJY2Yq80Vf218Xk0q9,
closed,2022-01-26 00:24:48,767.16 KB,2261234_23153_0_0.normal.pileup.vcf.gz,file-G7jKX7jJY2YbYj8B2KfkPvB3,
closed,2022-01-26 00:24:43,17.02 KB,2261553_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKX60J96jvV4jB1kZPGXf5,
closed,2022-01-26 00:24:43,780.72 KB,2261553_23153_0_0.normal.pileup.vcf.gz,file-G7jKX6QJ96jxjFq71kGGP02j,
closed,2022-01-26 00:24:43,106.25 KB,2261553_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKX58J96jf7JbJ1jj33GJG,
closed,2022-01-26 00:23:52,109.20 KB,2261035_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKVjQJQJFJ5YFj8Z9VXYkF,
closed,2022-01-26 00:23:52,17.48 KB,2261035_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKVk0JQJFB00bb2JxqFfJg,
closed,2022-01-26 00:23:52,819.79 KB,2261035_23153_0_0.normal.pileup.vcf.gz,file-G7jKVkQJQJFKgf802QjpbQpB,
closed,2022-01-26 00:23:25,102.19 KB,2261745_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKVVjJ1gQGfPk827GZ0jP4,
closed,2022-01-26 00:23:25,693.65 KB,2261745_23153_0_0.normal.pileup.vcf.gz,file-G7jKVY0J1gQ1g00V1kbXVqv5,
closed,2022-01-26 00:23:25,16.48 KB,2261745_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKVXQJ1gQ0qBjx28B4VPYY,
closed,2022-01-26 00:23:10,879.17 KB,2261143_23153_0_0.normal.pileup.vcf.gz,file-G7jKVP0JfQfJ5YFj8Z9VXYgj,
closed,2022-01-26 00:23:10,113.47 KB,2261143_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKVK0JfQf5BP0j2570Gbf6,
closed,2022-01-26 00:23:10,17.35 KB,2261143_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKVKQJfQfPG1jZ2PFpfzpB,
closed,2022-01-26 00:21:49,109.42 KB,2261105_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKQkjJv0pj9zK62850gqB5,
closed,2022-01-26 00:21:49,806.01 KB,2261105_23153_0_0.normal.pileup.vcf.gz,file-G7jKQq0Jv0pXK8pK23GJZPBQ,
closed,2022-01-26 00:21:49,17.79 KB,2261105_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKQp8Jv0pXKgY72QkQP8YJ,
closed,2022-01-26 00:21:33,107.77 KB,2260811_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKQbjJ5jyxP29f252F8P4Q,
closed,2022-01-26 00:21:33,793.89 KB,2260811_23153_0_0.normal.pileup.vcf.gz,file-G7jKQg0J5jyfbpy02GV0ZJp0,
closed,2022-01-26 00:21:33,17.11 KB,2260811_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKQfQJ5jyg3fQj25GY3yVk,
closed,2022-01-26 00:20:41,17.30 KB,2260889_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKQ98Jpg2654Fq29G4p0jp,
closed,2022-01-26 00:20:41,862.08 KB,2260889_23153_0_0.normal.pileup.vcf.gz,file-G7jKQ9jJpg2JY32X8bXjBXZP,
closed,2022-01-26 00:20:41,107.51 KB,2260889_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKQ8jJpg20X3GX271gz9GJ,
closed,2022-01-26 00:20:25,776.46 KB,2275388_23153_0_0.normal.pileup.vcf.gz,file-G7jKQ60J9gvXKgY72QkQP8QV,
closed,2022-01-26 00:20:25,106.35 KB,2275388_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKQ4jJ9gvq80Vf218Xk0P2,
closed,2022-01-26 00:20:25,17.51 KB,2275388_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKQ5QJ9gvy1YjX209q0G0g,
closed,2022-01-26 00:19:32,811.64 KB,2260996_23153_0_0.normal.pileup.vcf.gz,file-G7jKPjQJ4Q5JPq898b32gK0Z,
closed,2022-01-26 00:19:32,18.03 KB,2260996_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKPj0J4Q5GfPk827GZ0j2Q,
closed,2022-01-26 00:19:32,110.81 KB,2260996_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKPg8J4Q52FQ418ZQgXk55,
closed,2022-01-26 00:19:20,109.79 KB,2262020_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKPZQJj4K0vvq78Z07b789,
closed,2022-01-26 00:19:20,17.52 KB,2262020_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKPb0Jj4K73fQj25GY3yK0,
closed,2022-01-26 00:19:20,836.10 KB,2262020_23153_0_0.normal.pileup.vcf.gz,file-G7jKPbQJj4K7J8qp8b1pK739,
closed,2022-01-26 00:19:09,771.17 KB,2261430_23153_0_0.normal.pileup.vcf.gz,file-G7jKPXjJpB0B7yY421jjfbZG,
closed,2022-01-26 00:19:09,109.77 KB,2261430_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKPVjJpB09xQJ726ZF4z2q,
closed,2022-01-26 00:19:09,17.98 KB,2261430_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKPX8JpB02V3y929YFPq2Q,
closed,2022-01-26 00:18:53,724.40 KB,2261179_23153_0_0.normal.pileup.vcf.gz,file-G7jKPP0JkYj7J8qp8b1pK729,
closed,2022-01-26 00:18:53,99.13 KB,2261179_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKPJjJkYjPkQJb28byjj2p,
closed,2022-01-26 00:18:53,16.02 KB,2261179_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKPKQJkYjB00bb2JxqFf53,
closed,2022-01-26 00:18:47,707.72 KB,2260836_23153_0_0.normal.pileup.vcf.gz,file-G7jKP7jJ09K9b8x7226qv7Vb,
closed,2022-01-26 00:18:47,94.28 KB,2260836_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKP6QJ09KGfPk827GZ0j17,
closed,2022-01-26 00:18:47,15.45 KB,2260836_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKP70J09K844x21pq19966,
closed,2022-01-26 00:18:28,16.21 KB,2261255_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKP88JFFVXppB224z1q90J,
closed,2022-01-26 00:18:28,97.80 KB,2261255_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKP7QJFFVpB0GF2BJ26yBJ,
closed,2022-01-26 00:18:28,642.35 KB,2261255_23153_0_0.normal.pileup.vcf.gz,file-G7jKP8jJFFVv4Zg72QgPPBqz,
closed,2022-01-26 00:16:48,18.99 KB,2261137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKKP8Jgz4BvPYG24bG2vq3,
closed,2022-01-26 00:16:48,788.23 KB,2261137_23153_0_0.normal.pileup.vcf.gz,file-G7jKKPjJgz489zK62850gq1Z,
closed,2022-01-26 00:16:48,116.83 KB,2261137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKKKQJgz46bpy02GV0ZJXB,
closed,2022-01-26 00:09:44,17.42 KB,2259824_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jKF50J87kXK8pK23GJZKkP,
closed,2022-01-26 00:09:44,119.77 KB,2259824_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jKF4QJ87kbYj8B2KfkPqJJ,
closed,2022-01-26 00:09:44,1.14 MB,2259824_23153_0_0.normal.pileup.vcf.gz,file-G7jKF5QJ87kpB0GF2BJ26y04,
closed,2022-01-25 23:59:18,17.63 KB,2260675_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jK68jJVz7kFvBK228xzv0G,
closed,2022-01-25 23:59:18,1.01 MB,2260675_23153_0_0.normal.pileup.vcf.gz,file-G7jK698JVz7XK8pK23GJZKP3,
closed,2022-01-25 23:59:18,117.03 KB,2260675_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jK688JVz7zG1jZ2PFpfyjX,
closed,2022-01-25 23:55:45,17.63 KB,2260570_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jK4YQJPVX1g57g28XJ3Yp1,
closed,2022-01-25 23:55:45,1.06 MB,2260570_23153_0_0.normal.pileup.vcf.gz,file-G7jK4Z0JPVX0Y9vK2JbFVkgQ,
closed,2022-01-25 23:55:45,116.84 KB,2260570_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jK4Y0JPVX9kZg02PkvPXXy,
closed,2022-01-25 23:54:33,855.67 KB,2260691_23153_0_0.normal.pileup.vcf.gz,file-G7jK420JKg8YpZ1120g0kbb8,
closed,2022-01-25 23:54:33,17.83 KB,2260691_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jK418JKg8zQZy320P0GZ37,
closed,2022-01-25 23:54:33,114.82 KB,2260691_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jK40jJKg8xP29f252F8Jjj,
closed,2022-01-25 23:54:10,113.40 KB,2260414_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jK3pjJgx7p00bb2JxqFb6G,
closed,2022-01-25 23:54:10,957.30 KB,2260414_23153_0_0.normal.pileup.vcf.gz,file-G7jK3v8Jgx7vfPk827GZ0g8j,
closed,2022-01-25 23:54:10,17.33 KB,2260414_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jK3qQJgx7pvPYG24bG2qqg,
closed,2022-01-25 23:53:16,18.56 KB,2260026_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jK3K0JbgV9xQJ726ZF4y3G,
closed,2022-01-25 23:53:16,122.67 KB,2260026_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jK3JQJbgV51jxB2J0PPXxk,
closed,2022-01-25 23:53:16,0.98 MB,2260026_23153_0_0.normal.pileup.vcf.gz,file-G7jK3KQJbgV9FvBK228xzqpj,
closed,2022-01-25 23:52:55,0.96 MB,2260624_23153_0_0.normal.pileup.vcf.gz,file-G7jK390J5Bkb1jxB2J0PPXxY,
closed,2022-01-25 23:52:55,111.66 KB,2260624_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jK380J5BkQqBjx28B4VK3B,
closed,2022-01-25 23:52:55,17.23 KB,2260624_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jK38QJ5Bky1YjX209q0Bp9,
