State,Last modified,Size,Name,ID,
closed,2022-02-12 04:23:10,3.64 KB,6021215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZvjJYKV4q85J97vfqBXy,
closed,2022-02-12 04:23:10,16.76 MB,6021215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZxjJYKV03Jjf3Bp1V1Xg,
closed,2022-02-12 04:23:05,744.55 MB,6021770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZx8Jx96646473BvK1V59,
closed,2022-02-12 04:23:05,3.64 KB,6021770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZq8Jx96054493Bf9xqP4,
closed,2022-02-12 04:23:05,16.73 MB,6021770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZvQJx96B8ygGGQ8Z39bq,
closed,2022-02-12 04:23:05,5.42 KB,6021770_23153_0_0.bqsr.HsMetrics.txt,file-G83jZv0Jx961gFVXFqz1fkJq,
closed,2022-02-12 04:22:52,16.74 MB,6022437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZk8Jv2GJ7GXfJ3y5Vg02,
closed,2022-02-12 04:22:52,744.63 MB,6022437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZp0Jv2GJPbJK1p40F8JP,
closed,2022-02-12 04:22:52,5.45 KB,6022437_23153_0_0.bqsr.HsMetrics.txt,file-G83jZjjJv2G1gFVXFqz1fkJk,
closed,2022-02-12 04:22:52,3.63 KB,6022437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZj0Jv2GGzGpKF3Z5bBx8,
closed,2022-02-12 04:22:34,3.64 KB,6021631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZYQJzF3QvY9vFf0jkYbb,
closed,2022-02-12 04:22:34,16.77 MB,6021631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZZjJzF3Zq85J97vfqBXp,
closed,2022-02-12 04:22:34,746.65 MB,6021631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZb8JzF3QvY9vFf0jkYbg,
closed,2022-02-12 04:22:34,5.43 KB,6021631_23153_0_0.bqsr.HsMetrics.txt,file-G83jZZ0JzF3Zq85J97vfqBXj,
closed,2022-02-12 04:22:31,744.11 MB,6022139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZZjJBxGxkvfVFbfB4Qj6,
closed,2022-02-12 04:22:31,16.71 MB,6022139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZZ0JBxGyKyzQB55P1zyK,
closed,2022-02-12 04:22:31,5.38 KB,6022139_23153_0_0.bqsr.HsMetrics.txt,file-G83jZYQJBxGpKKkY97qYxFzp,
closed,2022-02-12 04:22:31,3.62 KB,6022139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZXjJBxGXvPjk3Byzq7Q6,
closed,2022-02-12 04:22:16,5.39 KB,6021884_23153_0_0.bqsr.HsMetrics.txt,file-G83jZPjJ8jVJ7GXfJ3y5Vfzv,
closed,2022-02-12 04:22:16,744.19 MB,6021884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZV0J8jV6XzFv97ZBQ262,
closed,2022-02-12 04:22:16,16.73 MB,6021884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZQ8J8jVFY9BfJfjvy67P,
closed,2022-02-12 04:22:16,3.63 KB,6021884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZP0J8jV0yVyB48YQk41v,
closed,2022-02-12 04:22:05,746.29 MB,6018974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZK8Jg1gfkb9x48k7yJX0,
closed,2022-02-12 04:22:05,5.45 KB,6018974_23153_0_0.bqsr.HsMetrics.txt,file-G83jZJ0Jg1gvfb991ppq38jK,
closed,2022-02-12 04:22:05,16.78 MB,6018974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZJQJg1gb7886B5Y7zf56,
closed,2022-02-12 04:22:05,3.65 KB,6018974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZG8Jg1gpXK3498KjvYz8,
closed,2022-02-12 04:22:03,745.23 MB,6019330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZJ8J519BV6Y11q3pvJ1K,
closed,2022-02-12 04:22:03,3.65 KB,6019330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZFQJ5198FpBKB4p3j2B8,
closed,2022-02-12 04:22:03,16.77 MB,6019330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZGjJ5199z1Vk1pvg6xvF,
closed,2022-02-12 04:22:03,5.46 KB,6019330_23153_0_0.bqsr.HsMetrics.txt,file-G83jZG0J5191PjKzKf7XFyQ8,
closed,2022-02-12 04:21:51,745.25 MB,6021163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZBjJYQJjz3X51pJy4BBp,
closed,2022-02-12 04:21:51,3.64 KB,6021163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ8jJYQJf5by59Jb2PzVG,
closed,2022-02-12 04:21:51,5.45 KB,6021163_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ9QJYQJp0bZ7FbvVX4kF,
closed,2022-02-12 04:21:51,16.74 MB,6021163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZB0JYQJpkpfX5V61GPxg,
closed,2022-02-12 04:21:31,743.79 MB,6022302_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ58J925f46473BvK1V4j,
closed,2022-02-12 04:21:31,5.33 KB,6022302_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ40J925j43V73BqVfY5Q,
closed,2022-02-12 04:21:31,3.65 KB,6022302_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ3QJ925f5by59Jb2PzV0,
closed,2022-02-12 04:21:31,16.72 MB,6022302_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ4jJ925XvPjk3Byzq7P8,
closed,2022-02-12 04:21:29,746.07 MB,6018888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ50J0f16JBB097Qb7jbf,
closed,2022-02-12 04:21:29,16.77 MB,6018888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ4QJ0f16JBB097Qb7jbZ,
closed,2022-02-12 04:21:29,5.40 KB,6018888_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ40J0f1B8ygGGQ8Z39b2,
closed,2022-02-12 04:21:29,3.65 KB,6018888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ38J0f10vY9vFf0jkYZg,
closed,2022-02-12 04:21:27,16.75 MB,6020934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ40JK03Bf79YGQ50VG1Y,
closed,2022-02-12 04:21:27,745.27 MB,6020934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ4QJK038v7259KPzV2Bb,
closed,2022-02-12 04:21:27,5.45 KB,6020934_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ38JK036666x5QB8Xzg7,
closed,2022-02-12 04:21:27,3.62 KB,6020934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ2jJK035Bp505V6xgZ9P,
closed,2022-02-12 04:21:27,3.64 KB,6019819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ2QJQY8g3XKy5QKK29Gz,
closed,2022-02-12 04:21:27,5.41 KB,6019819_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ38JQY8xPbJK1p40F8Fb,
closed,2022-02-12 04:21:27,744.56 MB,6019819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ4QJQY8f5by59Jb2PzV2,
closed,2022-02-12 04:21:27,16.74 MB,6019819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ3jJQY8j7bgq5QqB2Ypb,
closed,2022-02-12 04:21:25,3.63 KB,6021367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ28Jv12jXVB9P6p63gyZ,
closed,2022-02-12 04:21:25,5.45 KB,6021367_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ2jJv12f5by59Jb2PzQy,
closed,2022-02-12 04:21:25,16.75 MB,6021367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ38Jv12qY9BfJfjvy674,
closed,2022-02-12 04:21:25,744.86 MB,6021367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ40Jv12xFPzQFvg3Fv1f,
closed,2022-02-12 04:21:23,5.38 KB,6022258_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ28J058jv7259KPzV2BY,
closed,2022-02-12 04:21:23,16.71 MB,6022258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ2jJ058gg7pvFfq2Vy18,
closed,2022-02-12 04:21:23,3.62 KB,6022258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ1QJ058jzyXf3Bk2fPf2,
closed,2022-02-12 04:21:23,743.89 MB,6022258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ3QJ058g2ZK29JzYYpb7,
closed,2022-02-12 04:21:19,3.63 KB,6022547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jZ10JV08KKyzQB55P1zx7,
closed,2022-02-12 04:21:19,743.83 MB,6022547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ2jJV08Kp2FP3BxJg57Q,
closed,2022-02-12 04:21:19,16.67 MB,6022547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ20JV0896q961pZPZ97Z,
closed,2022-02-12 04:21:19,5.38 KB,6022547_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ1QJV082F01fGPV9xgjF,
closed,2022-02-12 04:21:13,16.75 MB,6020955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jZ0QJP7g0yVyB48YQk416,
closed,2022-02-12 04:21:13,745.44 MB,6020955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jZ18JP7g20Y259Jfvq80j,
closed,2022-02-12 04:21:13,5.45 KB,6020955_23153_0_0.bqsr.HsMetrics.txt,file-G83jZ00JP7g6PvFy97Xpp4Zy,
closed,2022-02-12 04:21:13,3.62 KB,6020955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYz8JP7g8zyXf3Bk2fPf0,
closed,2022-02-12 04:21:05,16.69 MB,6022968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYyQJ8g4vqKpKFvVyG6Z6,
closed,2022-02-12 04:21:05,3.63 KB,6022968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYx8J8g4kz1Vk1pvg6xqV,
closed,2022-02-12 04:21:05,743.70 MB,6022968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYz0J8g4Qxp3ZB4fXFG47,
closed,2022-02-12 04:21:05,5.39 KB,6022968_23153_0_0.bqsr.HsMetrics.txt,file-G83jYxjJ8g4VPjKzKf7XFyPX,
closed,2022-02-12 04:21:01,16.69 MB,6021892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYxQJgb1K6Z5Z5VGJVff5,
closed,2022-02-12 04:21:01,744.03 MB,6021892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYy8Jgb1B8ygGGQ8Z39Zy,
closed,2022-02-12 04:21:01,3.62 KB,6021892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYv8Jgb12vPjk3Byzq7P4,
closed,2022-02-12 04:21:01,5.40 KB,6021892_23153_0_0.bqsr.HsMetrics.txt,file-G83jYx0Jgb1GqKpKFvVyG6Z4,
closed,2022-02-12 04:20:59,743.34 MB,6023135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYxQJKkjvfb991ppq38gv,
closed,2022-02-12 04:20:59,16.68 MB,6023135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYvjJKkjVPjKzKf7XFyPQ,
closed,2022-02-12 04:20:59,5.35 KB,6023135_23153_0_0.bqsr.HsMetrics.txt,file-G83jYv8JKkjb67fy5V8Zfb4f,
closed,2022-02-12 04:20:59,3.62 KB,6023135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYqQJKkjjYX57B5YX1Qfv,
closed,2022-02-12 04:20:51,5.46 KB,6021572_23153_0_0.bqsr.HsMetrics.txt,file-G83jYpQJQYbY8FYz9K10pfky,
closed,2022-02-12 04:20:51,745.20 MB,6021572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYqjJQYbY8FYz9K10pfp0,
closed,2022-02-12 04:20:51,3.63 KB,6021572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYkjJQYbg3XKy5QKK29Gp,
closed,2022-02-12 04:20:51,16.74 MB,6021572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYq0JQYbqY9BfJfjvy66k,
closed,2022-02-12 04:20:41,5.36 KB,6022672_23153_0_0.bqsr.HsMetrics.txt,file-G83jYg0JB12VgKY11kz284qX,
closed,2022-02-12 04:20:41,3.63 KB,6022672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYfQJB12Zq0qvB6yBzvx6,
closed,2022-02-12 04:20:41,16.69 MB,6022672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYgjJB12jzyXf3Bk2fPbx,
closed,2022-02-12 04:20:41,743.53 MB,6022672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYj8JB12p8ygGGQ8Z39Zp,
closed,2022-02-12 04:20:25,16.76 MB,6019949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYZ8JVgPp8ygGGQ8Z39ZY,
closed,2022-02-12 04:20:25,745.07 MB,6019949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYb0JVgPjFpBKB4p3j29P,
closed,2022-02-12 04:20:25,3.64 KB,6019949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYY0JVgPj4Vv4FbqYJ4x5,
closed,2022-02-12 04:20:25,5.46 KB,6019949_23153_0_0.bqsr.HsMetrics.txt,file-G83jYYQJVgPxFPzQFvg3Fv18,
closed,2022-02-12 04:20:22,3.62 KB,6022732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYXQJbQ2fPvFy97Xpp4Zj,
closed,2022-02-12 04:20:22,5.33 KB,6022732_23153_0_0.bqsr.HsMetrics.txt,file-G83jYY0JbQ2pXK3498KjvYyj,
closed,2022-02-12 04:20:22,743.28 MB,6022732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYZ8JbQ2fb2Pk5VXXP803,
closed,2022-02-12 04:20:22,16.68 MB,6022732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYYjJbQ2VgKY11kz284qB,
closed,2022-02-12 04:20:06,744.89 MB,6019970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYQ8JgK1qY9BfJfjvy66V,
closed,2022-02-12 04:20:06,5.44 KB,6019970_23153_0_0.bqsr.HsMetrics.txt,file-G83jYP0JgK1qY9BfJfjvy66P,
closed,2022-02-12 04:20:06,16.74 MB,6019970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYPQJgK1X4bfJ47QPfqQ2,
closed,2022-02-12 04:20:06,3.63 KB,6019970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYKQJgK1j8352Fqg31jqq,
closed,2022-02-12 04:20:05,16.77 MB,6019443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYP8JXy43f5qY48Zb0333,
closed,2022-02-12 04:20:05,3.63 KB,6019443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYK8JXy4Jb1J03Bq30Q2F,
closed,2022-02-12 04:20:05,5.48 KB,6019443_23153_0_0.bqsr.HsMetrics.txt,file-G83jYKjJXy420Y259Jfvq804,
closed,2022-02-12 04:20:05,746.08 MB,6019443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYQ0JXy4GqKpKFvVyG6Z1,
closed,2022-02-12 04:20:00,3.64 KB,6019776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYJ0JYPkjYX57B5YX1QfQ,
closed,2022-02-12 04:20:00,5.44 KB,6019776_23153_0_0.bqsr.HsMetrics.txt,file-G83jYJQJYPkjxFpqFf825bPB,
closed,2022-02-12 04:20:00,744.92 MB,6019776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYKjJYPkpf79YGQ50VG12,
closed,2022-02-12 04:20:00,16.75 MB,6019776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYK0JYPkXxbGJB504G2YP,
closed,2022-02-12 04:19:58,3.63 KB,6022550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jYGQJj650yVyB48YQk40Q,
closed,2022-02-12 04:19:58,743.59 MB,6022550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYK8Jj65JFPzQFvg3Fv14,
closed,2022-02-12 04:19:58,5.35 KB,6022550_23153_0_0.bqsr.HsMetrics.txt,file-G83jYJ0Jj653f5qY48Zb0331,
closed,2022-02-12 04:19:58,16.70 MB,6022550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYJQJj65GjVyzGQ5ypj5p,
closed,2022-02-12 04:19:47,3.63 KB,6020247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY9QJ2Q6jz3X51pJy4BB2,
closed,2022-02-12 04:19:47,744.65 MB,6020247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jYF8J2Q6zK4Q5K7ZjvYYp,
closed,2022-02-12 04:19:47,16.75 MB,6020247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jYBjJ2Q6VPjKzKf7XFyP7,
closed,2022-02-12 04:19:47,5.42 KB,6020247_23153_0_0.bqsr.HsMetrics.txt,file-G83jYB0J2Q6pf79YGQ50VG0p,
closed,2022-02-12 04:19:35,16.36 MB,6020324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY80J528j4Vv4FbqYJ4x0,
closed,2022-02-12 04:19:35,5.43 KB,6020324_23153_0_0.bqsr.HsMetrics.txt,file-G83jY7QJ528j7bgq5QqB2Yky,
closed,2022-02-12 04:19:35,3.63 KB,6020324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY70J528QvY9vFf0jkYYx,
closed,2022-02-12 04:19:35,744.72 MB,6020324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY8jJ528v7pzZGPZ6Q65z,
closed,2022-02-12 04:19:29,3.64 KB,6019699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY58J3Q265by59Jb2PzQY,
closed,2022-02-12 04:19:29,5.42 KB,6019699_23153_0_0.bqsr.HsMetrics.txt,file-G83jY5jJ3Q220Y259Jfvq7zx,
closed,2022-02-12 04:19:29,744.75 MB,6019699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY70J3Q20xp3ZB4fXFG3F,
closed,2022-02-12 04:19:29,16.78 MB,6019699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY68J3Q224bfJ47QPfqPy,
closed,2022-02-12 04:19:25,16.71 MB,6021851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY58J5FffXzFv97ZBQ24f,
closed,2022-02-12 04:19:25,3.63 KB,6021851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY48J5FfjYX57B5YX1Qf4,
closed,2022-02-12 04:19:25,5.34 KB,6021851_23153_0_0.bqsr.HsMetrics.txt,file-G83jY4jJ5Ffx7GXfJ3y5Vfyf,
closed,2022-02-12 04:19:25,743.61 MB,6021851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY60J5Ffg57QY480KX23V,
closed,2022-02-12 04:19:22,5.43 KB,6020204_23153_0_0.bqsr.HsMetrics.txt,file-G83jY3jJqvx8XPP09KG7fqFy,
closed,2022-02-12 04:19:22,3.64 KB,6020204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY38Jqvx8v7259KPzV2B6,
closed,2022-02-12 04:19:22,16.74 MB,6020204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY4QJqvx567fy5V8Zfb4F,
closed,2022-02-12 04:19:22,744.83 MB,6020204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY50Jqvx57886B5Y7zf3q,
closed,2022-02-12 04:19:16,5.41 KB,6020692_23153_0_0.bqsr.HsMetrics.txt,file-G83jY2jJ3JfXxbGJB504G2Y2,
closed,2022-02-12 04:19:16,3.63 KB,6020692_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY28J3JfpXK3498KjvYvk,
closed,2022-02-12 04:19:16,744.20 MB,6020692_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY40J3Jfj8352Fqg31jqg,
closed,2022-02-12 04:19:16,16.72 MB,6020692_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY38J3JfvzGpKF3Z5bBqQ,
closed,2022-02-12 04:19:16,3.64 KB,6021336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY1QJ4JZZq0qvB6yBzvvp,
closed,2022-02-12 04:19:16,5.40 KB,6021336_23153_0_0.bqsr.HsMetrics.txt,file-G83jY28J4JZQxp3ZB4fXFG35,
closed,2022-02-12 04:19:16,16.72 MB,6021336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY2jJ4JZgV1q11kxVG59P,
closed,2022-02-12 04:19:16,744.13 MB,6021336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY38J4JZjYX57B5YX1Qf2,
closed,2022-02-12 04:19:14,3.61 KB,6021629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jY1QJ9jgQxp3ZB4fXFG33,
closed,2022-02-12 04:19:14,16.70 MB,6021629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY2jJ9jgfb2Pk5VXXP7zg,
closed,2022-02-12 04:19:14,743.80 MB,6021629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY3QJ9jgpf79YGQ50VG0j,
closed,2022-02-12 04:19:14,5.38 KB,6021629_23153_0_0.bqsr.HsMetrics.txt,file-G83jY28J9jggV1q11kxVG59J,
closed,2022-02-12 04:19:07,5.43 KB,6021008_23153_0_0.bqsr.HsMetrics.txt,file-G83jY00Jk66f5by59Jb2PzQF,
closed,2022-02-12 04:19:07,3.65 KB,6021008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXzQJk66Yf5qY48Zb032v,
closed,2022-02-12 04:19:07,16.76 MB,6021008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY0jJk66b7886B5Y7zf3k,
closed,2022-02-12 04:19:07,744.16 MB,6021008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY18Jk66p0bZ7FbvVX4gz,
closed,2022-02-12 04:19:06,3.63 KB,6020960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXzQJJYvBKKkY97qYxFz2,
closed,2022-02-12 04:19:06,744.12 MB,6020960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY18JJYv9z1Vk1pvg6xpP,
closed,2022-02-12 04:19:06,5.41 KB,6020960_23153_0_0.bqsr.HsMetrics.txt,file-G83jY08JJYv1gKY11kz284q0,
closed,2022-02-12 04:19:06,16.75 MB,6020960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY0jJJYv8z3X51pJy4B9B,
closed,2022-02-12 04:19:03,16.73 MB,6020338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jY00JG3Pg2ZK29JzYYpZb,
closed,2022-02-12 04:19:03,5.42 KB,6020338_23153_0_0.bqsr.HsMetrics.txt,file-G83jXz8JG3Pb7886B5Y7zf3g,
closed,2022-02-12 04:19:03,3.65 KB,6020338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXyjJG3PfPvFy97Xpp4Z3,
closed,2022-02-12 04:19:03,744.18 MB,6020338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jY0QJG3Pyp2FP3BxJg573,
closed,2022-02-12 04:18:57,5.39 KB,6022114_23153_0_0.bqsr.HsMetrics.txt,file-G83jXxjJkxQg2vpZB4yB5qYJ,
closed,2022-02-12 04:18:57,743.44 MB,6022114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jXz0JkxQg2vpZB4yB5qYP,
closed,2022-02-12 04:18:57,3.64 KB,6022114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXx8JkxQj4Vv4FbqYJ4vk,
closed,2022-02-12 04:18:57,16.69 MB,6022114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jXyQJkxQjv7259KPzV2B4,
closed,2022-02-12 04:18:47,744.04 MB,6020786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jXvjJK136XzFv97ZBQ249,
closed,2022-02-12 04:18:47,3.62 KB,6020786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXpjJK13BkpfX5V61GPqX,
closed,2022-02-12 04:18:47,5.39 KB,6020786_23153_0_0.bqsr.HsMetrics.txt,file-G83jXqQJK138YX57B5YX1Qbj,
closed,2022-02-12 04:18:47,16.71 MB,6020786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jXv0JK13BV6Y11q3pvJ03,
closed,2022-02-12 04:18:38,3.62 KB,6020545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXjjJ3pq0yY94FbpVf12G,
closed,2022-02-12 04:18:38,16.73 MB,6020545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jXp0J3pqG6vyZ9K57yQYJ,
closed,2022-02-12 04:18:38,5.41 KB,6020545_23153_0_0.bqsr.HsMetrics.txt,file-G83jXk8J3pq8XVB9P6p63gy3,
closed,2022-02-12 04:18:38,744.33 MB,6020545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jXpQJ3pqGQQp3GPfzK5Vv,
closed,2022-02-12 04:18:36,16.73 MB,6021230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jXk0Jx6yXvPjk3Byzq7K9,
closed,2022-02-12 04:18:36,3.64 KB,6021230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXgjJx6yjFpBKB4p3j28z,
closed,2022-02-12 04:18:36,5.39 KB,6021230_23153_0_0.bqsr.HsMetrics.txt,file-G83jXj8Jx6yjz3X51pJy4B90,
closed,2022-02-12 04:18:36,743.93 MB,6021230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jXkQJx6yQvY9vFf0jkYYZ,
closed,2022-02-12 04:18:31,5.42 KB,6021583_23153_0_0.bqsr.HsMetrics.txt,file-G83jXgQJqyZ4q85J97vfqBV5,
closed,2022-02-12 04:18:31,16.73 MB,6021583_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83jXj0JqyZ8XPP09KG7fqFY,
closed,2022-02-12 04:18:31,3.62 KB,6021583_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXg0JqyZ1PjKzKf7XFyKk,
closed,2022-02-12 04:18:31,744.08 MB,6021583_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jXjjJqyZ67vQPGQYX7v5p,
closed,2022-02-12 04:18:27,3.61 KB,6021665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83jXbjJYX1Bf79YGQ50VG0F,
closed,2022-02-12 04:18:27,743.90 MB,6021665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83jXgQJYX1Gfb991ppq38fp,
closed,2022-02-12 04:18:27,5.37 KB,6021665_23153_0_0.bqsr.HsMetrics.txt,file-G83jXf8JYX157886B5Y7zf3J,
