State,Last modified,Size,Name,ID,
closed,2022-05-28 22:34:45,34.44 KB,1229191_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KYV0JFpfV634PB1ZyQFVp,
closed,2022-05-28 22:33:53,195.50 KB,1229223_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KY3QJq8v9z5fPPb1p8y53,
closed,2022-05-28 22:33:53,28.59 KB,1229223_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KY40Jq8v0pky77F0G4jBq,
closed,2022-05-28 22:33:49,266.09 KB,1228568_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KY28JFxf5F5J40PF8XvGq,
closed,2022-05-28 22:33:49,35.79 KB,1228568_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KY30JFxf1y268Pp1jv2fq,
closed,2022-05-28 22:33:23,251.68 KB,1228710_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXv0JkvKJxvxbPKkX7796,
closed,2022-05-28 22:33:23,37.05 KB,1228710_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXvQJkvKFjP7FPpGZzzBV,
closed,2022-05-28 22:33:20,29.12 KB,1228343_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXqjJ85bBxZ14PZFfZzxg,
closed,2022-05-28 22:33:20,211.31 KB,1228343_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXq0J85b2J7Fq332K0007,
closed,2022-05-28 22:33:12,221.32 KB,1229117_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXk8J48BK5K0XPZ3Xz9Gb,
closed,2022-05-28 22:33:12,32.90 KB,1229117_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXkjJ48B1634PB1ZyQFPP,
closed,2022-05-28 22:33:06,29.98 KB,1229109_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXgQJv2jV634PB1ZyQFP7,
closed,2022-05-28 22:33:06,206.98 KB,1229109_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXg0Jv2jVy268Pp1jv2bk,
closed,2022-05-28 22:32:40,248.54 KB,1228232_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXV8J2p2x12GQPKpQZ1Vb,
closed,2022-05-28 22:32:40,32.30 KB,1228232_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXVjJ2p2bV2P0Pq0xYZfB,
closed,2022-05-28 22:32:37,241.98 KB,1229062_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXQQJZgf702Vz0XqpQQ1P,
closed,2022-05-28 22:32:37,37.33 KB,1229062_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXV0JZgf9ZX1XPZ9fkK3P,
closed,2022-05-28 22:32:30,229.46 KB,1228213_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXKjJ8qqJ12GQPKpQZ1VP,
closed,2022-05-28 22:32:30,31.99 KB,1228213_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXP8J8qq0G8k00PJP599B,
closed,2022-05-28 22:32:30,43.47 KB,1228182_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KXP0JpK78y5xfPqZ8V1vq,
closed,2022-05-28 22:32:30,293.73 KB,1228182_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KXKQJpK7FbFXJPZ74z31f,
closed,2022-05-28 22:31:59,214.91 KB,1229086_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KX6jJV5PxF3g15BYXpF4K,
closed,2022-05-28 22:31:59,28.97 KB,1229086_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KX78JV5PXZYjZPP6yXJZQ,
closed,2022-05-28 22:31:48,33.48 KB,1228728_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KX4jJbXFJxvxbPKkX777P,
closed,2022-05-28 22:31:48,255.22 KB,1228728_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KX48JbXF1634PB1ZyQFJk,
closed,2022-05-28 22:31:44,246.97 KB,1227972_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KX38J947754Xb0KvZP1B5,
closed,2022-05-28 22:31:44,32.22 KB,1227972_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KX3jJ947FpVVQ6zFjyGzF,
closed,2022-05-28 22:31:44,26.97 KB,1228858_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KX3jJ7QZV9xJ5B4xqG95v,
closed,2022-05-28 22:31:44,197.23 KB,1228858_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KX30J7QZqjP7FPpGZzz4Q,
closed,2022-05-28 22:31:44,199.15 KB,1229095_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KX30Jy3j9B610PZJYYGKY,
closed,2022-05-28 22:31:44,28.92 KB,1229095_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KX3jJy3j9ZX1XPZ9fkK30,
closed,2022-05-28 22:31:41,33.94 KB,1228019_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KX30JP51kz5fPPb1p8y1Q,
closed,2022-05-28 22:31:41,257.04 KB,1228019_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KX28JP51kB610PZJYYGKV,
closed,2022-05-28 22:31:34,29.04 KB,1228691_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KX0jJ39QQb328Pfx194vx,
closed,2022-05-28 22:31:34,218.09 KB,1228691_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KX08J39QjjQGY58B00KfQ,
closed,2022-05-28 22:31:26,32.91 KB,1228440_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVz8Jjy01y268Pp1jv26J,
closed,2022-05-28 22:31:26,230.70 KB,1228440_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVyjJjy08X1FY5811PYzP,
closed,2022-05-28 22:31:14,33.45 KB,1227840_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVv8JXv7b11p4579jQqpx,
closed,2022-05-28 22:31:14,249.62 KB,1227840_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVqQJXv7pxZ14PZFfZzpz,
closed,2022-05-28 22:30:49,39.44 KB,1228366_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVf0JpVBQVVVjPq278QYY,
closed,2022-05-28 22:30:49,274.85 KB,1228366_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVb8JpVBXbYBZ6yqf09q9,
closed,2022-05-28 22:30:48,31.06 KB,1228570_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVbjJ9X8PV2qZ04v9vy8J,
closed,2022-05-28 22:30:48,222.52 KB,1228570_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVb8J9X8FjP7FPpGZzz3p,
closed,2022-05-28 22:30:45,265.94 KB,1228225_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVZ8JX24vF16v6z7kqxq9,
closed,2022-05-28 22:30:45,36.38 KB,1228225_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVZjJX24g9F7KPZxvJvy1,
closed,2022-05-28 22:30:39,232.23 KB,1228001_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVXjJ9GxJBBfq57ZQJVX2,
closed,2022-05-28 22:30:39,32.99 KB,1228001_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVYQJ9Gx6231X6yz6Y12F,
closed,2022-05-28 22:30:29,246.33 KB,1228198_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVQ8J8PXXZYjZPP6yXJXp,
closed,2022-05-28 22:30:29,34.51 KB,1228198_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVQjJ8PXVVx1ZPQzPPkyB,
closed,2022-05-28 22:30:21,233.75 KB,1228281_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVK8Jf1z7gYxfPX64kQpv,
closed,2022-05-28 22:30:21,32.69 KB,1228281_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVKjJf1zBPyZpPP2vZPzg,
closed,2022-05-28 22:30:07,29.38 KB,1228594_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVFQJKqPq9xV6Pz2ZfyPj,
closed,2022-05-28 22:30:07,213.10 KB,1228594_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVBjJKqPf9ybPPY4J0ZpG,
closed,2022-05-28 22:30:06,224.73 KB,1228462_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KVBjJv5VY9qxFPq5g8JZ3,
closed,2022-05-28 22:30:06,31.18 KB,1228462_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVF8Jv5VXZYjZPP6yXJXV,
closed,2022-05-28 22:30:01,32.56 KB,1227853_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KVB0J0z1zX010PKvpppyG,
closed,2022-05-28 22:30:01,236.34 KB,1227853_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KV98J0z1ZJg4g0KyzGQX1,
closed,2022-05-28 22:29:43,37.02 KB,1227777_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KV5QJ60yG1pG7PzKB72xX,
closed,2022-05-28 22:29:43,268.00 KB,1227777_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KV50J60y85zGX0zq608FY,
closed,2022-05-28 22:29:43,221.87 KB,1228150_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KV50JJ622bQF9F52VQbPf,
closed,2022-05-28 22:29:43,30.73 KB,1228150_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KV5QJJ629ZX1XPZ9fkJy6,
closed,2022-05-28 22:29:41,32.21 KB,1227741_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KV50Jqk2GypQF58x2gb1x,
closed,2022-05-28 22:29:41,249.32 KB,1227741_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KV4QJqk28y5xfPqZ8V1gx,
closed,2022-05-28 22:29:34,197.95 KB,1228026_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KV2jJ91qzX010PKvpppxg,
closed,2022-05-28 22:29:34,28.71 KB,1228026_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KV38J91qXZ96fPX7KZ7Yg,
closed,2022-05-28 22:28:05,43.68 KB,1227788_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KQJ0J41ZXZ96fPX7KZ7X9,
closed,2022-05-28 22:28:05,298.16 KB,1227788_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KQGQJ41ZzPyqPPXk98f3b,
closed,2022-05-28 22:27:57,250.65 KB,1227827_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KQBQJPpPb11p4579jQqfZ,
closed,2022-05-28 22:27:57,34.69 KB,1227827_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KQF0JPpPqjP7FPpGZzz1X,
closed,2022-05-28 22:27:17,34.13 KB,1227723_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KQ10JFKGg9F7KPZxvJvq7,
closed,2022-05-28 22:27:17,244.97 KB,1227723_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KQ08JFKGxxvxbPKkX772J,
closed,2022-05-28 22:26:08,238.51 KB,1227694_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KPP8Jxk2qpVVQ6zFjyGpv,
closed,2022-05-28 22:26:08,30.90 KB,1227694_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KPPjJxk2XK5z40Vvx2KKx,
closed,2022-05-28 22:24:51,38.43 KB,1227764_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9KKvQJYqzBPyZpPP2vZPv2,
closed,2022-05-28 22:24:51,251.33 KB,1227764_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB9KKqjJYqz2k4VjPfbZzpkP,
closed,2022-05-28 16:27:32,581.71 KB,1227047_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB997G0J3x42k4VjPfbZxkk9,
closed,2022-05-28 16:27:32,76.56 KB,1227047_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB997GQJ3x4702Vz0XqpGzFP,
closed,2022-05-28 16:17:09,42.42 KB,1227266_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB992V0JgFyk7PXFPbXk6XX0,
closed,2022-05-28 16:17:09,356.07 KB,1227266_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB992Q8JgFyzQ98kPgKjPXgq,
closed,2022-05-28 16:15:02,300.23 KB,1226196_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB991QQJjkx0G8k00PJP3Y5Q,
closed,2022-05-28 16:15:02,35.09 KB,1226196_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB991V8JjkxF9xV6Pz2ZZBz7,
closed,2022-05-28 16:14:12,297.90 KB,1227279_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB99148JP0Q2k4VjPfbZxk49,
closed,2022-05-28 16:14:12,36.02 KB,1227279_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB9914jJP0Q0Bg3ZPXF6866F,
closed,2022-05-28 16:11:35,45.52 KB,1227490_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98zxQJ4ykvypQF58x2b10K,
closed,2022-05-28 16:11:35,306.61 KB,1227490_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98zvjJ4ykq6pB7PVB2QK66,
closed,2022-05-28 16:10:30,35.04 KB,1227563_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98zJ8JpFgFPv8qPvZ0YXGp,
closed,2022-05-28 16:10:30,268.90 KB,1227563_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98zGjJpFg7gYxfPX64gZZp,
closed,2022-05-28 16:10:00,283.89 KB,1227134_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98z50JJ7X2bYBZ6yqbxQ17,
closed,2022-05-28 16:10:00,35.87 KB,1227134_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98z5QJJ7X8jQGY58BPx5jZ,
closed,2022-05-28 16:09:19,35.82 KB,1227422_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98yqQJgzK9B610PZJYQQFx,
closed,2022-05-28 16:09:19,265.47 KB,1227422_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98yq0JgzK0G8k00PJP3XzJ,
closed,2022-05-28 16:09:09,267.56 KB,1227325_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98yjQJ61FzXV98Pq07QJp3,
closed,2022-05-28 16:09:09,33.53 KB,1227325_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98yk0J61FZ51KxPfYyjyF0,
closed,2022-05-28 16:07:48,43.29 KB,1226883_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98y4jJy5fBxZ14PZFfVbBP,
closed,2022-05-28 16:07:48,333.97 KB,1226883_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98y48Jy5f754Xb0KvZF9P9,
closed,2022-05-28 16:07:39,270.69 KB,1227126_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98y20J9Fjj5zGX0zq5yk8X,
closed,2022-05-28 16:07:39,33.50 KB,1227126_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98y2QJ9Fjg54Xb0KvZF9P3,
closed,2022-05-28 16:07:11,237.50 KB,1227612_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98xq0J3Q903b1y072zJ3x8,
closed,2022-05-28 16:07:11,34.16 KB,1227612_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98xqQJ3Q9PQ98kPgKjPXJj,
closed,2022-05-28 16:07:06,270.67 KB,1227098_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98xkQJPYGvF16v6z7kpybk,
closed,2022-05-28 16:07:06,34.21 KB,1227098_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98xp8JPYGbF5J40PF8V8P8,
closed,2022-05-28 16:06:54,243.37 KB,1227649_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98xfjJ3q1zV2qZ04v9jP7p,
closed,2022-05-28 16:06:54,33.60 KB,1227649_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98xg8J3q1g54Xb0KvZF9K1,
closed,2022-05-28 16:06:54,270.50 KB,1226667_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98xfQJ8g0y160vPX48gVyK,
closed,2022-05-28 16:06:54,33.39 KB,1226667_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98xg0J8g0Xj4y7PgVQ86By,
closed,2022-05-28 16:06:08,215.35 KB,1227403_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98xF0JK0KXk4VjPfbZxjgQ,
closed,2022-05-28 16:06:08,29.08 KB,1227403_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98xFQJK0KXbYBZ6yqbxPv9,
closed,2022-05-28 16:05:46,214.95 KB,1227657_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98x5jJ5qZXBYZ60QyPgYJx,
closed,2022-05-28 16:05:46,30.77 KB,1227657_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98x68J5qZzQ98kPgKjPXG0,
closed,2022-05-28 16:05:43,270.82 KB,1227142_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98x4jJkzjf9ybPPY4Gxz80,
closed,2022-05-28 16:05:43,34.45 KB,1227142_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98x5QJkzjXk4VjPfbZxjfx,
closed,2022-05-28 16:05:37,277.91 KB,1227065_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98x3QJBZYjX1FY5811J80F,
closed,2022-05-28 16:05:37,39.14 KB,1227065_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98x40JBZYkz5fPPb1p4gZ5,
closed,2022-05-28 16:05:05,248.95 KB,1227155_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98vqQJXXP4Jg4g0Kyz883q,
closed,2022-05-28 16:05:05,35.20 KB,1227155_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98vv0JXXP9ZX1XPZ9fgJpQ,
closed,2022-05-28 16:05:03,245.27 KB,1226971_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98vq0J9X9451KxPfYyjy46,
closed,2022-05-28 16:05:03,33.09 KB,1226971_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98vqQJ9X9F6pB7PVB2QJjP,
closed,2022-05-28 16:04:52,235.28 KB,1227606_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98vj0JQyG2K5z40Vvvxz9K,
closed,2022-05-28 16:04:52,34.60 KB,1227606_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98vjjJQyGPPyqPPXk96gzY,
closed,2022-05-28 16:04:39,248.59 KB,1227220_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98vb0J0pQpjP5BPg21X0vq,
closed,2022-05-28 16:04:39,32.16 KB,1227220_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98vbQJ0pQXbQF9F52VJv53,
closed,2022-05-28 16:03:56,236.39 KB,1227580_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98vB0J4GyqbFXJPZ74q24q,
closed,2022-05-28 16:03:56,34.31 KB,1227580_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98vBjJ4GyQ3b1y072zJ3gQ,
closed,2022-05-28 16:03:54,31.46 KB,1226856_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98vB8JY0QBxZ14PZFfVb39,
closed,2022-05-28 16:03:54,242.09 KB,1226856_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v9jJY0QFPv8qPvZ0YX1Q,
closed,2022-05-28 16:03:41,210.31 KB,1227489_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v5jJf4YY9qxFPq5g4BV8,
closed,2022-05-28 16:03:41,29.87 KB,1227489_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v68Jf4YqjP7FPpGZx4K3,
closed,2022-05-28 16:03:38,276.34 KB,1226872_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v5jJV2bgQ0YG6zyzggXq,
closed,2022-05-28 16:03:38,34.52 KB,1226872_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v68JV2bxxvxbPKkX5PBk,
closed,2022-05-28 16:03:34,220.63 KB,1227369_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v4jJvBBy5K0XPZ3XvQZB,
closed,2022-05-28 16:03:34,30.18 KB,1227369_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v58JvBBxQZf2PV8gZbj0,
closed,2022-05-28 16:03:34,29.29 KB,1227474_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v58J07fGF16v6z7kpyQV,
closed,2022-05-28 16:03:34,204.12 KB,1227474_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v4jJ07f9ZX1XPZ9fgJgP,
closed,2022-05-28 16:03:28,42.25 KB,1226734_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v3jJFjz0VVVjPq272qkG,
closed,2022-05-28 16:03:28,304.80 KB,1226734_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v30JFjz1634PB1ZyG48P,
closed,2022-05-28 16:03:26,222.64 KB,1227538_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v2QJZFB12Yv0PP3fpjV3,
closed,2022-05-28 16:03:26,32.07 KB,1227538_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v30JZFB85zGX0zq5yk22,
closed,2022-05-28 16:03:25,33.37 KB,1227348_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v30JY2v9ZX1XPZ9fgJgB,
closed,2022-05-28 16:03:25,228.86 KB,1227348_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v2QJY2v2K5z40Vvvxz6X,
closed,2022-05-28 16:03:16,31.90 KB,1227218_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98v0jJ457k7PXFPbXk6Qjf,
closed,2022-05-28 16:03:16,227.87 KB,1227218_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98v08J457zbxZ9PzQ1QpZv,
closed,2022-05-28 16:02:47,278.46 KB,1226518_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98qk0J2FpVVx1ZPQzPFxGg,
closed,2022-05-28 16:02:47,34.72 KB,1226518_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98qkQJ2FpxBBfq57ZQG2xv,
closed,2022-05-28 16:02:41,225.81 KB,1227160_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98qg8Jg9bXypjJ57k8Fk4Z,
closed,2022-05-28 16:02:41,30.69 KB,1227160_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98qj0Jg9bXbQF9F52VJv0J,
closed,2022-05-28 16:02:12,29.42 KB,1226962_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98qQjJvQfpjP5BPg21X0j1,
closed,2022-05-28 16:02:12,224.76 KB,1226962_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98qQ0JvQfy4Jq1F04GF391,
closed,2022-05-28 16:02:00,31.90 KB,1227411_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98qJQJYK985zGX0zq5yfyy,
closed,2022-05-28 16:02:00,225.61 KB,1227411_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98qJ0JYK92F09VPzYqjbfJ,
closed,2022-05-28 16:01:51,249.04 KB,1226810_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98qF0Jz8F9z5fPPb1p4gKV,
closed,2022-05-28 16:01:51,33.90 KB,1226810_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98qFQJz8F85zGX0zq5yfyj,
closed,2022-05-28 16:01:18,238.30 KB,1227031_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98q2QJXP6jX1FY5811J7k3,
closed,2022-05-28 16:01:18,33.85 KB,1227031_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98q30JXP6QG8k00PJP3QfQ,
closed,2022-05-28 16:01:17,33.91 KB,1226793_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98q30JX4ZFbFXJPZ74q20Y,
closed,2022-05-28 16:01:17,249.37 KB,1226793_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98q2QJX4ZGF16v6z7kpx73,
closed,2022-05-28 16:00:59,262.29 KB,1226701_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98pxjJZbfy4Jq1F04GF375,
closed,2022-05-28 16:00:59,33.98 KB,1226701_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98pyQJZbff9ybPPY4GxyzK,
closed,2022-05-28 16:00:05,35.69 KB,1226316_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98pV0JKB103FfB6z064bGZ,
closed,2022-05-28 16:00:05,283.98 KB,1226316_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98pQ8JKB10pky77F0G1xyQ,
closed,2022-05-28 15:59:40,34.41 KB,1226280_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98pBjJxF6bzf5JPV41Zx5B,
closed,2022-05-28 15:59:40,268.67 KB,1226280_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98pB8JxF6kZX1XPZ9fgJY8,
closed,2022-05-28 15:59:39,32.58 KB,1226690_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98p9jJz3G9B610PZJYQPy2,
closed,2022-05-28 15:59:39,262.68 KB,1226690_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98p98Jz3G2J7Fq332JvZvk,
closed,2022-05-28 15:59:16,236.60 KB,1226939_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98p40JyvGgj0v90Vxj5FQY,
closed,2022-05-28 15:59:16,33.43 KB,1226939_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98p4jJyvGpxZ14PZFfVZzF,
closed,2022-05-28 15:58:51,269.38 KB,1226995_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98kxjJY85XypjJ57k8Fk06,
closed,2022-05-28 15:58:51,36.47 KB,1226995_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98kyQJY85q6pB7PVB2QJVJ,
closed,2022-05-28 15:58:48,263.38 KB,1226807_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98kx0JZyB2K5z40Vvvxz21,
closed,2022-05-28 15:58:48,33.54 KB,1226807_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB98kxjJZyB9z5fPPb1p4gG1,
closed,2022-05-28 15:58:45,267.00 KB,1227050_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB98kvQJzYp2j4y7PgVQ860p,
