State,Last modified,Size,Name,ID,
closed,2022-02-09 01:51:17,3.63 KB,5635579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4f8J3f1v6vyZ9K56F9FF,
closed,2022-02-09 01:51:17,5.44 KB,5635579_23153_0_0.bqsr.HsMetrics.txt,file-G81g4fjJ3f1fkb9x48k6K0Xg,
closed,2022-02-09 01:50:57,16.74 MB,5635760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g4X8JxX1JkvfVFbf8VPkY,
closed,2022-02-09 01:50:57,5.43 KB,5635760_23153_0_0.bqsr.HsMetrics.txt,file-G81g4VjJxX18z3X51pJvg6G8,
closed,2022-02-09 01:50:57,744.50 MB,5635760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g4Y0JxX1KY19448b7Z04Y,
closed,2022-02-09 01:50:57,3.63 KB,5635760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4V0JxX1Jb1J03Bq1j2PP,
closed,2022-02-09 01:50:54,5.46 KB,5635494_23153_0_0.bqsr.HsMetrics.txt,file-G81g4V0JpBVgg7pvFfq12gXX,
closed,2022-02-09 01:50:54,16.72 MB,5635494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g4VjJpBVvbbpP490yZZYZ,
closed,2022-02-09 01:50:54,3.65 KB,5635494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4QQJpBVf5by59Jb1501Z,
closed,2022-02-09 01:50:54,744.82 MB,5635494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g4XQJpBVX0Y259JfqKX5x,
closed,2022-02-09 01:50:41,16.69 MB,5635778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g4KQJQ31P2X1z47z38BV0,
closed,2022-02-09 01:50:41,3.64 KB,5635778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4J8JQ318v7259KPy1Q96,
closed,2022-02-09 01:50:41,5.39 KB,5635778_23153_0_0.bqsr.HsMetrics.txt,file-G81g4K0JQ318xFpqFf80k6Z7,
closed,2022-02-09 01:50:41,744.05 MB,5635778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g4P8JQ316JBB097QYbQBB,
closed,2022-02-09 01:50:33,745.20 MB,5635485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g4GjJyz46666x5QB6p7F9,
closed,2022-02-09 01:50:33,5.43 KB,5635485_23153_0_0.bqsr.HsMetrics.txt,file-G81g4FQJyz487bgq5Qq8g2Yg,
closed,2022-02-09 01:50:33,3.64 KB,5635485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g4F0Jyz41PKpjGPY24QKZ,
closed,2022-02-09 01:50:33,16.77 MB,5635485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g4G0Jyz4GbbpP490yZZX3,
closed,2022-02-09 01:49:53,744.71 MB,5635566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g430Jy34X0Y259JfqKX37,
closed,2022-02-09 01:49:53,5.44 KB,5635566_23153_0_0.bqsr.HsMetrics.txt,file-G81g41jJy34bFJ7gFv2Fp2k7,
closed,2022-02-09 01:49:53,3.61 KB,5635566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g410Jy34jXPP09KG64YVY,
closed,2022-02-09 01:49:53,16.74 MB,5635566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g428Jy34y6Z5Z5VGFz0pp,
closed,2022-02-09 01:49:46,16.75 MB,5635505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g40QJVYk054493Bf8BBYZ,
closed,2022-02-09 01:49:46,5.44 KB,5635505_23153_0_0.bqsr.HsMetrics.txt,file-G81g400JVYk24bfJ47QK97zB,
closed,2022-02-09 01:49:46,745.31 MB,5635505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g418JVYkJPbJK1p4KkVk1,
closed,2022-02-09 01:49:46,3.63 KB,5635505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3z8JVYk7g7pvFfq12g5Q,
closed,2022-02-09 01:49:24,3.64 KB,5635603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3kjJfBz9z1Vk1pvbXjf1,
closed,2022-02-09 01:49:24,5.40 KB,5635603_23153_0_0.bqsr.HsMetrics.txt,file-G81g3p8JfBz38FYz9K1PBY97,
closed,2022-02-09 01:49:24,16.71 MB,5635603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3q0JfBzG6vyZ9K56F8b2,
closed,2022-02-09 01:49:24,744.04 MB,5635603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3qQJfBz1PKpjGPY24QBv,
closed,2022-02-09 01:49:20,5.39 KB,5635689_23153_0_0.bqsr.HsMetrics.txt,file-G81g3kQJ7QxfXzFv97Z8yxFv,
closed,2022-02-09 01:49:20,16.68 MB,5635689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3p0J7Qxj4Vv4FbqVj7VB,
closed,2022-02-09 01:49:20,743.94 MB,5635689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3pjJ7Qxv7pzZGPZ50bZB,
closed,2022-02-09 01:49:20,3.63 KB,5635689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3jjJ7QxVgKY11kz0kP0j,
closed,2022-02-09 01:49:17,3.65 KB,5635316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3gjJ6175Bp505V6v7Yg5,
closed,2022-02-09 01:49:17,16.76 MB,5635316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3k0J617BV6Y11q3k48z9,
closed,2022-02-09 01:49:17,5.44 KB,5635316_23153_0_0.bqsr.HsMetrics.txt,file-G81g3jQJ6174q85J97vb7bF1,
closed,2022-02-09 01:49:17,745.56 MB,5635316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3kjJ6171PKpjGPY24QBG,
closed,2022-02-09 01:49:09,3.64 KB,5635329_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3f8J26gjxFpqFf80jY1F,
closed,2022-02-09 01:49:09,5.44 KB,5635329_23153_0_0.bqsr.HsMetrics.txt,file-G81g3g0J26ggg7pvFfq12g4b,
closed,2022-02-09 01:49:09,16.77 MB,5635329_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3gQJ26gXxbGJB502j6b6,
closed,2022-02-09 01:49:09,745.41 MB,5635329_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3j8J26gqb31FFqbVfzjZ,
closed,2022-02-09 01:49:07,5.46 KB,5635457_23153_0_0.bqsr.HsMetrics.txt,file-G81g3fQJpgXJPbJK1p4KkVj2,
closed,2022-02-09 01:49:07,16.75 MB,5635457_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3g0JpgX054493Bf8BBXf,
closed,2022-02-09 01:49:07,3.65 KB,5635457_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3bjJpgX5Bp505V6v7YYq,
closed,2022-02-09 01:49:07,745.59 MB,5635457_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3gjJpgX87bgq5Qq8fKzq,
closed,2022-02-09 01:48:53,749.02 MB,5634906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3Z0J3zV3f5qY48ZYXzVZ,
closed,2022-02-09 01:48:53,5.49 KB,5634906_23153_0_0.bqsr.HsMetrics.txt,file-G81g3XjJ3zV6666x5QB6p78X,
closed,2022-02-09 01:48:53,16.81 MB,5634906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3Y8J3zV1gFVXFqz02x5F,
closed,2022-02-09 01:48:53,3.64 KB,5634906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3X8J3zV0yVyB48Yz3bQB,
closed,2022-02-09 01:48:46,16.86 MB,5634781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3VjJ0Pp6PvFy97XkV5K2,
closed,2022-02-09 01:48:46,5.52 KB,5634781_23153_0_0.bqsr.HsMetrics.txt,file-G81g3V0J0Pp646473BvGZFXv,
closed,2022-02-09 01:48:46,752.40 MB,5634781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3X8J0Pp757QY480GyKyj,
closed,2022-02-09 01:48:46,3.63 KB,5634781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3QQJ0Pp7g7pvFfq12g42,
closed,2022-02-09 01:48:43,16.73 MB,5635543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3QjJ0X4XxbGJB502gY3f,
closed,2022-02-09 01:48:43,5.39 KB,5635543_23153_0_0.bqsr.HsMetrics.txt,file-G81g3Q8J0X4X0Y259JfqKVz1,
closed,2022-02-09 01:48:43,3.62 KB,5635543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3PQJ0X4gV1q11kxzv1VX,
closed,2022-02-09 01:48:43,744.00 MB,5635543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3V8J0X4fkb9x48k6JGpv,
closed,2022-02-09 01:48:24,754.67 MB,5634607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3GjJbPQpKKkY97qXBVfz,
closed,2022-02-09 01:48:24,5.55 KB,5634607_23153_0_0.bqsr.HsMetrics.txt,file-G81g3FQJbPQvjVyzGQ5xQq2x,
closed,2022-02-09 01:48:24,3.64 KB,5634607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g3BjJbPQj7bgq5Qq8fKv4,
closed,2022-02-09 01:48:24,16.89 MB,5634607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g3G0JbPQb7886B5Y6F15F,
closed,2022-02-09 01:48:13,3.62 KB,5635032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g380Jpzx6XzFv97Z8yx5k,
closed,2022-02-09 01:48:13,5.53 KB,5635032_23153_0_0.bqsr.HsMetrics.txt,file-G81g38jJpzx0xK1jFqq2jygy,
closed,2022-02-09 01:48:13,16.83 MB,5635032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g398Jpzx0yY94Fbpzz5fb,
closed,2022-02-09 01:48:13,751.41 MB,5635032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g3B0JpzxGqKpKFvVx6yJ0,
closed,2022-02-09 01:47:53,744.56 MB,5635209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g350JKy24q0qvB6y9Zx4G,
closed,2022-02-09 01:47:53,5.41 KB,5635209_23153_0_0.bqsr.HsMetrics.txt,file-G81g33jJKy28zyXf3Bk1F5QY,
closed,2022-02-09 01:47:53,16.75 MB,5635209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g348JKy2G6vyZ9K56F8V6,
closed,2022-02-09 01:47:53,3.65 KB,5635209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g330JKy2Gxkxj97Yv2y5G,
closed,2022-02-09 01:47:43,744.95 MB,5635188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g32jJK92JkvfVFbf8VPXP,
closed,2022-02-09 01:47:43,5.43 KB,5635188_23153_0_0.bqsr.HsMetrics.txt,file-G81g31QJK92Bf79YGQ5P0Jyj,
closed,2022-02-09 01:47:43,16.74 MB,5635188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g320JK92646473BvGZFP6,
closed,2022-02-09 01:47:43,3.63 KB,5635188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g30jJK9288352Fqg1kBV9,
closed,2022-02-09 01:47:42,3.63 KB,5635123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g30QJq9bG6vyZ9K56F8Ky,
closed,2022-02-09 01:47:42,16.77 MB,5635123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g31jJq9b8FpBKB4p27X59,
closed,2022-02-09 01:47:42,745.39 MB,5635123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g32QJq9bBXK3498KgK4qZ,
closed,2022-02-09 01:47:42,5.45 KB,5635123_23153_0_0.bqsr.HsMetrics.txt,file-G81g318Jq9bGqKpKFvVx6yF1,
closed,2022-02-09 01:47:09,5.44 KB,5635365_23153_0_0.bqsr.HsMetrics.txt,file-G81g2jjJ8yxG7pzZGPZ50bKV,
closed,2022-02-09 01:47:09,16.74 MB,5635365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g2kQJ8yx8XPP09KG64YFK,
closed,2022-02-09 01:47:09,744.50 MB,5635365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g2p0J8yx8xFpqFf80jXvg,
closed,2022-02-09 01:47:09,3.63 KB,5635365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g2j8J8yx8x88j9Kb64ZPJ,
closed,2022-02-09 01:47:03,3.62 KB,5635291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g2Y0Jx58Q3Jjf3BpPvy2v,
closed,2022-02-09 01:47:03,16.73 MB,5635291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g2Z8Jx58yKyzQB55Jkfkq,
closed,2022-02-09 01:47:03,5.41 KB,5635291_23153_0_0.bqsr.HsMetrics.txt,file-G81g2YjJx58f666x5QB6p72y,
closed,2022-02-09 01:47:03,744.29 MB,5635291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g2b0Jx58vjVyzGQ5xQpyx,
closed,2022-02-09 01:46:51,744.15 MB,5635433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g2bjJxk7BKKkY97qX9b03,
closed,2022-02-09 01:46:51,5.42 KB,5635433_23153_0_0.bqsr.HsMetrics.txt,file-G81g2Z8Jxk7646473BvGZFJf,
closed,2022-02-09 01:46:51,3.64 KB,5635433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g2YjJxk7GqKpKFvVx6y9Y,
closed,2022-02-09 01:46:51,16.71 MB,5635433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g2b0Jxk738FYz9K1P9zVk,
closed,2022-02-09 01:46:47,5.38 KB,5635468_23153_0_0.bqsr.HsMetrics.txt,file-G81g2YQJGfKVPKpjGPY24Pvy,
closed,2022-02-09 01:46:47,16.72 MB,5635468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g2Z8JGfKX0Y259JfqJBbf,
closed,2022-02-09 01:46:47,3.63 KB,5635468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g2Y0JGfKp8ygGGQ8XJz84,
closed,2022-02-09 01:46:47,744.01 MB,5635468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g2ZjJGfKjz3X51pJvfXVg,
closed,2022-02-09 01:45:47,3.62 KB,5635246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g23jJ984f5by59Jb1353b,
closed,2022-02-09 01:45:47,16.74 MB,5635246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g250J984fPvFy97XkV573,
closed,2022-02-09 01:45:47,5.43 KB,5635246_23153_0_0.bqsr.HsMetrics.txt,file-G81g248J984v7pzZGPZ50bFV,
closed,2022-02-09 01:45:47,744.75 MB,5635246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g25jJ984xb1J03Bq1j223,
closed,2022-02-09 01:45:28,5.36 KB,5635421_23153_0_0.bqsr.HsMetrics.txt,file-G81g1zQJ2Pk8z3X51pJvfXJ0,
closed,2022-02-09 01:45:28,743.72 MB,5635421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g20jJ2PkJzfxY97ZvzKQq,
closed,2022-02-09 01:45:28,3.63 KB,5635421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1z0J2Pk3f5qY48ZYXz86,
closed,2022-02-09 01:45:28,16.71 MB,5635421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g200J2Pk757QY480GyKb1,
closed,2022-02-09 01:44:56,16.71 MB,5635263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g1gQJGkb6666x5QB6p705,
closed,2022-02-09 01:44:56,5.38 KB,5635263_23153_0_0.bqsr.HsMetrics.txt,file-G81g1g0JGkb8YX57B5YQX4P9,
closed,2022-02-09 01:44:56,3.62 KB,5635263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1f8JGkb0xK1jFqq2ggGk,
closed,2022-02-09 01:44:56,743.72 MB,5635263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g1j8JGkb1PKpjGPY24Pfk,
closed,2022-02-09 01:44:52,16.75 MB,5635069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g1g0J25KJFPzQFvg1jJfV,
closed,2022-02-09 01:44:52,3.64 KB,5635069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1f0J25K3f5qY48ZYXz7V,
closed,2022-02-09 01:44:52,744.94 MB,5635069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g1gjJ25K2vPjk3ByyFBz2,
closed,2022-02-09 01:44:52,5.45 KB,5635069_23153_0_0.bqsr.HsMetrics.txt,file-G81g1fQJ25KGfb991ppkKx7K,
closed,2022-02-09 01:44:49,3.62 KB,5635097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1bQJq4p03Jjf3BpPvxzv,
closed,2022-02-09 01:44:49,745.00 MB,5635097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g1g8Jq4p2vPjk3ByyFBz0,
closed,2022-02-09 01:44:49,16.74 MB,5635097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g1fQJq4p567fy5V8Xyb6J,
closed,2022-02-09 01:44:49,5.45 KB,5635097_23153_0_0.bqsr.HsMetrics.txt,file-G81g1f0Jq4p03Jjf3BpPvy01,
closed,2022-02-09 01:44:06,745.46 MB,5634826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g1G8JXb6Fb31FFqbVbgv7,
closed,2022-02-09 01:44:06,3.61 KB,5634826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g1BQJXb66666x5QB6p6yv,
closed,2022-02-09 01:44:06,16.76 MB,5634826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g1FjJXb665by59Jb1351X,
closed,2022-02-09 01:44:06,5.43 KB,5634826_23153_0_0.bqsr.HsMetrics.txt,file-G81g1F0JXb665by59Jb1351Q,
closed,2022-02-09 01:43:59,745.92 MB,5635013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g1BjJ8F4BKKkY97qX9ZkZ,
closed,2022-02-09 01:43:59,16.77 MB,5635013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g1B0J8F472vpZB4y8g0yV,
closed,2022-02-09 01:43:59,3.64 KB,5635013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g18jJ8F48x88j9Kb640g4,
closed,2022-02-09 01:43:59,5.45 KB,5635013_23153_0_0.bqsr.HsMetrics.txt,file-G81g19QJ8F49z1Vk1pvbQxYG,
closed,2022-02-09 01:43:47,16.71 MB,5635115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g16jJp8xQvY9vFf0gFpjj,
closed,2022-02-09 01:43:47,3.63 KB,5635115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g15QJp8xvxkxj97Yv2BBY,
closed,2022-02-09 01:43:47,5.42 KB,5635115_23153_0_0.bqsr.HsMetrics.txt,file-G81g160Jp8xg2vpZB4y8g0vp,
closed,2022-02-09 01:43:47,744.18 MB,5635115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g17QJp8xpV6Y11q3k489p,
closed,2022-02-09 01:43:43,3.64 KB,5635081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g14jJgGXg3XKy5QKGbPG6,
closed,2022-02-09 01:43:43,5.41 KB,5635081_23153_0_0.bqsr.HsMetrics.txt,file-G81g15QJgGXvbbpP490yZ0QB,
closed,2022-02-09 01:43:43,743.87 MB,5635081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g16jJgGXbFJ7gFv2Fp2GZ,
closed,2022-02-09 01:43:43,16.71 MB,5635081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g160JgGXg57QY480GyKXk,
closed,2022-02-09 01:43:41,3.63 KB,5634801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g148JFqFyp2FP3BxG57pz,
closed,2022-02-09 01:43:41,16.77 MB,5634801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g15QJFqFVgFVXFqz02vv1,
closed,2022-02-09 01:43:41,5.44 KB,5634801_23153_0_0.bqsr.HsMetrics.txt,file-G81g14jJFqFvjVyzGQ5xQpgP,
closed,2022-02-09 01:43:41,746.49 MB,5634801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g168JFqFjx88j9Kb640fb,
closed,2022-02-09 01:43:40,3.64 KB,5635164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g140J4g27g7pvFfq1237v,
closed,2022-02-09 01:43:40,5.37 KB,5635164_23153_0_0.bqsr.HsMetrics.txt,file-G81g14QJ4g28z3X51pJvfXB2,
closed,2022-02-09 01:43:40,743.65 MB,5635164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g15jJ4g2JkvfVFbf8QqZX,
closed,2022-02-09 01:43:40,16.70 MB,5635164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g158J4g28xFpqFf80jXbq,
closed,2022-02-09 01:43:35,5.42 KB,5635000_23153_0_0.bqsr.HsMetrics.txt,file-G81g13QJG17BXK3498KgFfGQ,
closed,2022-02-09 01:43:35,3.64 KB,5635000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g130JG17Jb1J03Bq1j1y8,
closed,2022-02-09 01:43:35,744.50 MB,5635000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g14jJG17B8ygGGQ8XJz31,
closed,2022-02-09 01:43:35,16.75 MB,5635000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g140JG1765by59Jb1350k,
closed,2022-02-09 01:43:33,5.58 KB,5630866_23153_0_0.bqsr.HsMetrics.txt,file-G81g12jJq956b2Pk5VXQvp01,
closed,2022-02-09 01:43:33,17.00 MB,5630866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g138Jq9557886B5Y69kkj,
closed,2022-02-09 01:43:33,4.34 KB,5630866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g120Jq95Fb31FFqbVb48X,
closed,2022-02-09 01:43:33,761.33 MB,5630866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g140Jq95757QY480GyKX9,
closed,2022-02-09 01:43:30,5.42 KB,5634921_23153_0_0.bqsr.HsMetrics.txt,file-G81g120J589QvY9vFf0gFpgx,
closed,2022-02-09 01:43:30,3.63 KB,5634921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g11QJ589fJBB097QYZqvx,
closed,2022-02-09 01:43:30,745.30 MB,5634921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g138J589VgFVXFqz02vqg,
closed,2022-02-09 01:43:30,16.58 MB,5634921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g12QJ589vfb991ppkKvzj,
closed,2022-02-09 01:43:18,744.82 MB,5634754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g10QJ0ZB9z1Vk1pvbQxX1,
closed,2022-02-09 01:43:18,3.65 KB,5634754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0yQJ0ZBGqKpKFvVx6y3j,
closed,2022-02-09 01:43:18,5.39 KB,5634754_23153_0_0.bqsr.HsMetrics.txt,file-G81g0z8J0ZB5Bp505V6v6Fz4,
closed,2022-02-09 01:43:18,16.78 MB,5634754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0zjJ0ZBG6vyZ9K56BZbk,
closed,2022-02-09 01:42:54,3.64 KB,5634377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0jQJ355XxbGJB502fz3B,
closed,2022-02-09 01:42:54,5.49 KB,5634377_23153_0_0.bqsr.HsMetrics.txt,file-G81g0k8J355fb2Pk5VXQvkyv,
closed,2022-02-09 01:42:54,16.80 MB,5634377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0kjJ355j7bgq5Qq8bpx5,
closed,2022-02-09 01:42:54,748.23 MB,5634377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0pQJ355Q54493Bf89fVG,
closed,2022-02-09 01:42:41,3.63 KB,5634038_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0ZjJ5Y9VgFVXFqz02vpV,
closed,2022-02-09 01:42:41,16.81 MB,5634038_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0f0J5Y9j7bgq5Qq8bpx1,
closed,2022-02-09 01:42:41,5.50 KB,5634038_23153_0_0.bqsr.HsMetrics.txt,file-G81g0bQJ5Y9bFJ7gFv2Fp29Z,
closed,2022-02-09 01:42:41,748.89 MB,5634038_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0fjJ5Y9xFPzQFvg1jJVg,
closed,2022-02-09 01:42:35,752.81 MB,5633218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0bQJY47Y8FYz9K1P8j9V,
closed,2022-02-09 01:42:35,4.33 KB,5633218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0YjJY47VgFVXFqz02vpP,
closed,2022-02-09 01:42:35,16.87 MB,5633218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0b0JY47fJBB097QYZqv6,
closed,2022-02-09 01:42:35,5.54 KB,5633218_23153_0_0.bqsr.HsMetrics.txt,file-G81g0ZQJY47kz1Vk1pvbQxVQ,
closed,2022-02-09 01:42:31,3.63 KB,5634672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0XjJV6667vQPGQYQfqG2,
closed,2022-02-09 01:42:31,16.76 MB,5634672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0Z0JV6696q961pZK8b3B,
closed,2022-02-09 01:42:31,5.44 KB,5634672_23153_0_0.bqsr.HsMetrics.txt,file-G81g0YQJV661gKY11kz0jpZ2,
closed,2022-02-09 01:42:31,745.73 MB,5634672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0ZjJV661PKpjGPY24PQX,
closed,2022-02-09 01:42:18,744.22 MB,5634970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0V8Jv4qy6Z5Z5VGFyG2G,
closed,2022-02-09 01:42:18,3.63 KB,5634970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0PQJv4qxzfxY97Zvypk1,
closed,2022-02-09 01:42:18,5.41 KB,5634970_23153_0_0.bqsr.HsMetrics.txt,file-G81g0Q0Jv4qgg7pvFfq1235g,
closed,2022-02-09 01:42:18,16.74 MB,5634970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0QQJv4qbFJ7gFv2Fp28P,
closed,2022-02-09 01:42:02,3.63 KB,5634683_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0FQJ6bz88352Fqg1jfb6,
closed,2022-02-09 01:42:02,5.42 KB,5634683_23153_0_0.bqsr.HsMetrics.txt,file-G81g0G0J6bz9z1Vk1pvbQxQz,
closed,2022-02-09 01:42:02,16.75 MB,5634683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81g0GQJ6bz8FpBKB4p26v2f,
closed,2022-02-09 01:42:02,745.04 MB,5634683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81g0J8J6bz88352Fqg1jfbY,
closed,2022-02-09 01:42:00,3.62 KB,5634887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81g0F0J44J88352Fqg1jfZx,
