State,Last modified,Size,Name,ID,
closed,2022-02-09 10:43:57,1.78 MB,5668633_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yyJjJg2V8v7259KPyGX2G,
closed,2022-02-09 10:43:57,28.77 KB,5668633_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yyK8Jg2VJzfxY97Zx9GpK,
closed,2022-02-09 10:43:40,17.31 KB,5668458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yyBjJVyKX4bfJ47QKZ27z,
closed,2022-02-09 10:43:40,0.99 MB,5668458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yyB8JVyKjXPP09KG6QGYk,
closed,2022-02-09 10:43:14,955.38 KB,5668612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yy3jJ471pKKkY97qXpy83,
closed,2022-02-09 10:43:14,17.05 KB,5668612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yy48J471jxFpqFf813X70,
closed,2022-02-09 10:43:08,1.16 MB,5668292_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yy1QJ2650xp3ZB4fV8z7B,
closed,2022-02-09 10:43:08,20.38 KB,5668292_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yy20J2655Bp505V6vQvYB,
closed,2022-02-09 10:43:02,16.38 KB,5668369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yy18JFPkvxkxj97YvZ5xG,
closed,2022-02-09 10:43:02,972.05 KB,5668369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yy0jJFPkYKgf6FvZz997q,
closed,2022-02-09 10:42:43,955.34 KB,5668004_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yxqjJ89F65by59Jb1JxGV,
closed,2022-02-09 10:42:43,16.49 KB,5668004_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yxvQJ89F8x88j9Kb6XXvz,
closed,2022-02-09 10:42:32,0.96 MB,5668552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yxk8JBYQb7886B5Y6b2B0,
closed,2022-02-09 10:42:32,17.45 KB,5668552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yxkjJBYQX0Y259JfqjvY3,
closed,2022-02-09 10:42:23,1.01 MB,5668685_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yxg0JfQXQ54493Bf8kYKv,
closed,2022-02-09 10:42:23,18.50 KB,5668685_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yxgQJfQXVgFVXFqz0XyzB,
closed,2022-02-09 10:41:46,1.09 MB,5667799_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yxJjJ4zfpf79YGQ5PF72V,
closed,2022-02-09 10:41:46,18.83 KB,5667799_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yxK8J4zff5by59Jb1JxFJ,
closed,2022-02-09 10:41:35,17.49 KB,5667078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yxFQJZvqpV6Y11q3kJY6P,
closed,2022-02-09 10:41:35,0.96 MB,5667078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yxBjJZvqkz1Vk1pvf1BZz,
closed,2022-02-09 10:41:10,19.02 KB,5668251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yx58JBXY5FJ7gFv2G5j6Y,
closed,2022-02-09 10:41:10,1.10 MB,5668251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yx4QJBXY87bgq5Qq8zBPZ,
closed,2022-02-09 10:40:52,948.21 KB,5668649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yx00JPKkB8ygGGQ8Xjk8Z,
closed,2022-02-09 10:40:52,16.74 KB,5668649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yx0jJPKk88352Fqg206YV,
closed,2022-02-09 10:40:48,16.16 KB,5668381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvzjJj76jFpBKB4p2Z82p,
closed,2022-02-09 10:40:48,915.73 KB,5668381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yvz8Jj76QyVyB48YzPYZv,
closed,2022-02-09 10:40:34,0.96 MB,5668279_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yvqQJgZPj43V73BqQG21Y,
closed,2022-02-09 10:40:34,17.55 KB,5668279_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvv8JgZPv7pzZGPZ5F5q6,
closed,2022-02-09 10:40:02,17.12 KB,5668546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvZ0JX85jJxgZFfVBpVYB,
closed,2022-02-09 10:40:02,972.15 KB,5668546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yvYQJX85pf79YGQ5PF6zV,
closed,2022-02-09 10:40:00,949.96 KB,5668050_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yvY0Jbff73XKy5QKGzbkx,
closed,2022-02-09 10:40:00,16.78 KB,5668050_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvYjJbffJb1J03Bq236xJ,
closed,2022-02-09 10:39:59,945.56 KB,5668591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yvY0Jg9qxFPzQFvg25y3Q,
closed,2022-02-09 10:39:59,17.04 KB,5668591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvYQJg9qXvPjk3ByybG0B,
closed,2022-02-09 10:39:42,958.03 KB,5667735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yvKjJzKf73XKy5QKGzbkZ,
closed,2022-02-09 10:39:42,17.60 KB,5667735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvP8JzKf72ZK29JzXQgBV,
closed,2022-02-09 10:39:26,1.03 MB,5667977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yvBQJvXQj43V73BqQG1zV,
closed,2022-02-09 10:39:26,18.48 KB,5667977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvF8JvXQg57QY480JBKgB,
closed,2022-02-09 10:39:21,16.32 KB,5668187_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yvB8Jp5Yv6vyZ9K56jKZp,
closed,2022-02-09 10:39:21,896.92 KB,5668187_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yv9QJp5Yk6q961pZKQ2bG,
closed,2022-02-09 10:39:01,1.03 MB,5667652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yv48Jxf92vPjk3ByybFyq,
closed,2022-02-09 10:39:01,18.38 KB,5667652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yv50Jxf9GjVyzGQ5xpkJQ,
closed,2022-02-09 10:38:40,16.84 KB,5667150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yqzjJZ5BxFPzQFvg25y22,
closed,2022-02-09 10:38:40,959.57 KB,5667150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yqz8JZ5BZq0qvB6yB0X2V,
closed,2022-02-09 10:38:36,923.18 KB,5667783_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yqy8JXxYyY19448b7y1GV,
closed,2022-02-09 10:38:36,15.94 KB,5667783_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yqyjJXxYxkvfVFbf8zFp8,
closed,2022-02-09 10:38:15,1.10 MB,5666614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yqjjJ9717V1q11kxQ2qJ9,
closed,2022-02-09 10:38:15,18.14 KB,5666614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yqkQJ971K6Z5Z5VGGBp50,
closed,2022-02-09 10:38:02,16.29 KB,5666387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yqf0J2b7pKKkY97qXpy0x,
closed,2022-02-09 10:38:02,0.96 MB,5666387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yqbQJ2b7xFPzQFvg25y18,
closed,2022-02-09 10:37:20,957.99 KB,5668218_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yqF8J9gFxkvfVFbf8zFjZ,
closed,2022-02-09 10:37:20,16.85 KB,5668218_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yqFjJ9gFg3XKy5QKGzbbY,
closed,2022-02-09 10:36:08,15.41 KB,5668065_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypkjJjbP72ZK29JzXQg3V,
closed,2022-02-09 10:36:08,821.70 KB,5668065_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypk0JjbP57886B5Y6b236,
closed,2022-02-09 10:36:02,952.69 KB,5667874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypgQJzVZ054493Bf8kY5p,
closed,2022-02-09 10:36:02,17.05 KB,5667874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypj8JzVZ6b2Pk5VXVBbk0,
closed,2022-02-09 10:35:44,1.07 MB,5667691_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypY8JKV7vQQp3GPfy717b,
closed,2022-02-09 10:35:44,18.75 KB,5667691_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypYjJKV7QxK1jFqq33K8f,
closed,2022-02-09 10:35:38,907.75 KB,5666608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypVjJ83Pxb1J03Bq236j2,
closed,2022-02-09 10:35:38,16.21 KB,5666608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypX8J83Pk6q961pZKQ2QK,
closed,2022-02-09 10:35:36,16.78 KB,5668313_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypVjJ4KY72ZK29JzXQg30,
closed,2022-02-09 10:35:36,942.30 KB,5668313_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypV0J4KY6JBB097QZ65fb,
closed,2022-02-09 10:35:16,913.11 KB,5667941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypG0Jk0pJPbJK1p4P7yb8,
closed,2022-02-09 10:35:16,16.54 KB,5667941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypGjJk0pKKyzQB55K2QBG,
closed,2022-02-09 10:35:11,16.14 KB,5668126_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypFQJv5Qg2vpZB4y92qVJ,
closed,2022-02-09 10:35:11,880.61 KB,5668126_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypBjJv5Qg57QY480JBKJ0,
closed,2022-02-09 10:35:09,24.91 KB,5667585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ypF0JB48JPbJK1p4P7yb6,
closed,2022-02-09 10:35:09,1.51 MB,5667585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ypBQJB488x88j9Kb6XXYz,
closed,2022-02-09 10:34:32,0.97 MB,5667570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yp18Jpv5p8ygGGQ8XjjyF,
closed,2022-02-09 10:34:32,16.63 KB,5667570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yp1jJpv5QyVyB48YzPY9g,
closed,2022-02-09 10:33:41,1.07 MB,5667624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ykZQJp5F84Vv4FbqX3KQK,
closed,2022-02-09 10:33:41,18.34 KB,5667624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ykb0Jp5F4q0qvB6yB0VxF,
closed,2022-02-09 10:33:32,1.14 MB,5667297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ykX0JBp5j8352Fqg2069P,
closed,2022-02-09 10:33:32,19.58 KB,5667297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ykXjJBp5QyVyB48YzPY8p,
closed,2022-02-09 10:33:04,1.02 MB,5667337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ykF8JxYkXvPjk3ByybFgx,
closed,2022-02-09 10:33:04,18.54 KB,5667337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ykFjJxYkvqKpKFvVxKBQk,
closed,2022-02-09 10:32:49,34.69 KB,5667248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yk10Jv6Jy6Z5Z5VGGBkxk,
closed,2022-02-09 10:32:49,2.34 MB,5667248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yk08Jv6Jg2vpZB4y92qKk,
closed,2022-02-09 10:32:49,18.17 KB,5667131_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yk1jJ8pP0yVyB48YzPY7g,
closed,2022-02-09 10:32:49,1.09 MB,5667131_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yk18J8pP646473BvGy180,
closed,2022-02-09 10:32:49,20.07 KB,5667384_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yk48JK94QyY94FbpQKx8K,
closed,2022-02-09 10:32:49,1.16 MB,5667384_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yk3QJK94f46473BvGy183,
closed,2022-02-09 10:31:44,17.03 KB,5667104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yjgjJBfPy6Z5Z5VGGBkvx,
closed,2022-02-09 10:31:44,931.53 KB,5667104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yjg8JBfPyY19448b7y147,
closed,2022-02-09 10:31:36,16.33 KB,5666452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yjbjJ8PVyp2FP3BxGVGj7,
closed,2022-02-09 10:31:36,960.10 KB,5666452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yjb8J8PVv7pzZGPZ5F5P5,
closed,2022-02-09 10:31:27,1.11 MB,5666525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yjXjJKYXBKKkY97qXpxfy,
closed,2022-02-09 10:31:27,18.84 KB,5666525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yjYQJKYX843V73BqQG1bz,
closed,2022-02-09 10:31:22,17.75 KB,5666639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yjX8Jzg7GjVyzGQ5xpjy6,
closed,2022-02-09 10:31:22,0.97 MB,5666639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yjVjJzg78xFpqFf813VkJ,
closed,2022-02-09 10:29:39,17.93 KB,5667521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ygjQJ0xgX4bfJ47QKYzZP,
closed,2022-02-09 10:29:39,0.97 MB,5667521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ygj0J0xgVPKpjGPY2PxQf,
closed,2022-02-09 10:29:31,1.04 MB,5667116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ygbjJy20JkvfVFbf8zFKF,
closed,2022-02-09 10:29:31,17.69 KB,5667116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ygf8Jy209z1Vk1pvf1B6k,
closed,2022-02-09 10:29:29,17.14 KB,5667549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ygf0Jy4067vQPGQYV345y,
closed,2022-02-09 10:29:29,0.96 MB,5667549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ygb8Jy408FpBKB4p2Z7Xv,
closed,2022-02-09 10:29:27,16.76 KB,5667568_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ygbQJ3Vpb67fy5V8YGGXb,
closed,2022-02-09 10:29:27,912.55 KB,5667568_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ygb0J3VpxkvfVFbf8zFK9,
closed,2022-02-09 10:29:13,880.28 KB,5667001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ygV8Jz9bG7pzZGPZ5F5FP,
closed,2022-02-09 10:29:13,15.65 KB,5667001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ygVjJz9b1gFVXFqz0XyKV,
closed,2022-02-09 10:29:05,0.96 MB,5666569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ygP0JQyYxFPzQFvg25xb7,
closed,2022-02-09 10:29:05,17.90 KB,5666569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ygPQJQyYvfb991ppkx74f,
closed,2022-02-09 10:28:55,19.75 KB,5666945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ygJQJGk0Yf5qY48ZYxjqj,
closed,2022-02-09 10:28:55,1.15 MB,5666945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ygGjJGk0y6Z5Z5VGGBkjQ,
closed,2022-02-09 10:28:01,1.04 MB,5666731_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yfz0JQ82X4bfJ47QKYzXX,
closed,2022-02-09 10:28:01,18.24 KB,5666731_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yfzQJQ82QyVyB48YzPXyf,
closed,2022-02-09 10:27:18,17.45 KB,5666765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yfb8JBbX0xp3ZB4fV8yQJ,
closed,2022-02-09 10:27:18,1.01 MB,5666765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yfZQJBbX6JBB097QZ65GX,
closed,2022-02-09 10:26:05,912.17 KB,5667213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yf28JBK9KY19448b7y0xg,
closed,2022-02-09 10:26:05,16.51 KB,5667213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yf30JBK97g7pvFfq1G4Bk,
closed,2022-02-09 10:25:23,16.03 KB,5666903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ybj8JQ0K72vpZB4y92kzb,
closed,2022-02-09 10:25:23,899.85 KB,5666903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ybgjJQ0KFb31FFqbX4933,
closed,2022-02-09 10:25:15,0.97 MB,5666830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ybbjJ5xxbBp505V6vQqvy,
closed,2022-02-09 10:25:15,16.42 KB,5666830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ybfQJ5xxj8352Fqg205v4,
closed,2022-02-09 10:25:12,17.91 KB,5666773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ybbjJK3465by59Jb1Jvf2,
closed,2022-02-09 10:25:12,1.00 MB,5666773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ybb8JK3438FYz9K1Pgb64,
closed,2022-02-09 10:25:01,0.99 MB,5667379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ybX8JVxkj7bgq5Qq8z9kk,
closed,2022-02-09 10:25:01,17.71 KB,5667379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ybY0JVxkvbbpP490yxf8F,
closed,2022-02-09 10:24:29,0.96 MB,5666576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81ybBQJZYQ0xp3ZB4fV8y81,
closed,2022-02-09 10:24:29,16.76 KB,5666576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81ybF0JZYQJFPzQFvg25xP1,
closed,2022-02-09 10:23:09,16.29 KB,5666475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yZg0JpQP8xFpqFf813Qj7,
closed,2022-02-09 10:23:09,958.61 KB,5666475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yZfQJpQP0xp3ZB4fV8y65,
closed,2022-02-09 10:22:47,17.94 KB,5667087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yZVQJ2jgVPKpjGPY2Px78,
closed,2022-02-09 10:22:47,0.99 MB,5667087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yZQjJ2jgj4Vv4FbqX3JjQ,
closed,2022-02-09 10:22:04,873.26 KB,5667281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yZ68JgPzGjVyzGQ5xpgkJ,
closed,2022-02-09 10:22:04,15.81 KB,5667281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yZ6jJgPz87bgq5Qq8z9Z2,
closed,2022-02-09 10:21:40,17.93 KB,5666802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yZ0jJq2xkz1Vk1pvf19Bq,
closed,2022-02-09 10:21:40,0.96 MB,5666802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yZ00Jq2xz2X1z47z3gZjZ,
closed,2022-02-09 10:20:02,18.66 KB,5666355_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yY88JvVQb67fy5V8YGFb5,
closed,2022-02-09 10:20:02,1.07 MB,5666355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yY7QJvVQYKgf6FvZz98BV,
closed,2022-02-09 10:16:44,16.76 KB,5666360_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yVfQJ9QYjx88j9Kb6XVfg,
closed,2022-02-09 10:16:44,1.01 MB,5666360_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yVf0J9QYZq0qvB6yB0V2P,
closed,2022-02-09 10:15:12,1.03 MB,5666268_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yQz8JpFXg57QY480JBJ5B,
closed,2022-02-09 10:15:12,18.51 KB,5666268_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yQzjJpFXfXzFv97Z9F0Q4,
closed,2022-02-09 10:15:03,17.47 KB,5665847_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yQxQJ3pbxb1J03Bq235Qy,
closed,2022-02-09 10:15:03,0.99 MB,5665847_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yQx0J3pbQxp3ZB4fV8xZK,
closed,2022-02-09 10:14:11,2.51 MB,5665448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yQQ0JpKZgg7pvFfq1G399,
closed,2022-02-09 10:14:11,36.26 KB,5665448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yQQQJpKZxkvfVFbf8zBJ8,
closed,2022-02-09 10:13:04,1.00 MB,5666342_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yPz0Jp2qJPbJK1p4P7x20,
closed,2022-02-09 10:13:04,16.89 KB,5666342_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yPzQJp2qFb31FFqbX47xb,
closed,2022-02-09 10:12:46,25.59 KB,5665909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yPq8JjqzK6Z5Z5VGGBgQQ,
closed,2022-02-09 10:12:46,1.57 MB,5665909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yPpjJjqzBXK3498Kgk0jV,
closed,2022-02-09 10:11:57,17.14 KB,5666183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yPP8JzqvxFPzQFvg25vGP,
closed,2022-02-09 10:11:57,0.99 MB,5666183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yPKQJzqvjJxgZFfVBpPBy,
closed,2022-02-09 10:11:34,19.11 KB,5666326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yP98Jxx5p0bZ7FbvQGzY1,
closed,2022-02-09 10:11:34,1.11 MB,5666326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yP8QJxx5fPvFy97Xkv1B2,
closed,2022-02-09 10:11:29,18.16 KB,5666334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yP7jJ13yG6vyZ9K56jGpx,
closed,2022-02-09 10:11:29,1.12 MB,5666334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yP78J13y73XKy5QKGzY9P,
closed,2022-02-09 10:11:24,17.58 KB,5664721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yP6QJPxGy6Z5Z5VGGBfYv,
closed,2022-02-09 10:11:24,1.00 MB,5664721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yP60JPxGxFPzQFvg25vBG,
closed,2022-02-09 10:10:46,17.14 KB,5665630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yKx8Jq368xFpqFf813PZ1,
closed,2022-02-09 10:10:46,1.02 MB,5665630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yKvjJq36GQQp3GPfy6z6x,
closed,2022-02-09 10:10:27,16.60 KB,5666128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yKjQJ1qZg2ZK29JzXQbFg,
closed,2022-02-09 10:10:27,955.17 KB,5666128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yKgjJ1qZvqKpKFvVxK778,
closed,2022-02-09 10:09:27,18.14 KB,5665792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yK9QJBZX8XPP09KG6QBb0,
closed,2022-02-09 10:09:27,1.07 MB,5665792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yK90JBZXKKyzQB55K2KK4,
closed,2022-02-09 10:07:47,16.40 KB,5666199_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yJQQJ4gP84Vv4FbqX3GPJ,
closed,2022-02-09 10:07:47,894.98 KB,5666199_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yJPjJ4gPKY19448b7xzYp,
closed,2022-02-09 10:07:37,1.04 MB,5666301_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yJJQJ0Z7bBp505V6vQp3v,
closed,2022-02-09 10:07:37,18.65 KB,5666301_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yJK0J0Z7fPvFy97Xkv0QY,
closed,2022-02-09 10:07:01,1.01 MB,5665873_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yJ4QJqF71gFVXFqz0Xv8f,
closed,2022-02-09 10:07:01,18.08 KB,5665873_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yJ50JqF788352Fqg204G8,
closed,2022-02-09 10:06:07,1.32 MB,5665898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yGfjJ5QJQ3Jjf3Bp08px8,
closed,2022-02-09 10:06:07,21.05 KB,5665898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yGgQJ5QJxFPzQFvg25q8k,
closed,2022-02-09 10:05:43,17.27 KB,5666294_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yGVQJ8Q3kz1Vk1pvf17YQ,
closed,2022-02-09 10:05:43,1.05 MB,5666294_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yGV0J8Q3bFJ7gFv2G5Yf6,
closed,2022-02-09 10:05:29,18.44 KB,5665696_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yGJjJZz6v7pzZGPZ5F2xF,
closed,2022-02-09 10:05:29,1.08 MB,5665696_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yGJ8JZz6fb2Pk5VXVBXJ7,
closed,2022-02-09 10:05:27,17.37 KB,5665578_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yGJ8J4zZgV1q11kxQ2fK8,
closed,2022-02-09 10:05:27,1.01 MB,5665578_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yGGjJ4zZjXPP09KG6QB7P,
closed,2022-02-09 10:05:19,956.82 KB,5665295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yGBQJ1476XzFv97Z9ByZ6,
closed,2022-02-09 10:05:19,17.24 KB,5665295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81yGF8J147BkpfX5V607zBf,
closed,2022-02-09 10:05:18,0.98 MB,5665751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81yGBQJybGv7pzZGPZ5F2x2,
