State,Last modified,Size,Name,ID,
closed,2022-01-29 20:04:55,29.14 KB,3882508_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz4J8JXkg89zK62852QgVK,
closed,2022-01-29 20:04:55,195.06 KB,3882508_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz4GjJXkg9FvBK228zyz0g,
closed,2022-01-29 20:04:13,187.82 KB,3882242_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz41jJ8VY8pfVg8ZFb4kqq,
closed,2022-01-29 20:04:13,28.19 KB,3882242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz42QJ8VY7J8qp8b1v1Kvj,
closed,2022-01-29 20:04:03,33.57 KB,3882061_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz400JQjqf7JbJ1jj4gXjv,
closed,2022-01-29 20:04:03,248.06 KB,3882061_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz3zQJQjqvGzxg208FpFb4,
closed,2022-01-29 20:03:24,175.16 KB,3882370_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz3f0JvKQKXJpf2K0JZYjk,
closed,2022-01-29 20:03:24,26.93 KB,3882370_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz3fQJvKQ6bpy02GV1zF6X,
closed,2022-01-29 20:03:18,192.70 KB,3881491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz3Z8JXgvY9gK928P993XJ,
closed,2022-01-29 20:03:18,28.74 KB,3881491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz3ZjJXgvxY32X8bXkvzpP,
closed,2022-01-29 20:02:58,185.95 KB,3882488_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz3PQJJ0Z4KYV620BxQj4b,
closed,2022-01-29 20:02:58,27.81 KB,3882488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz3Q0JJ0ZB7yY421jp8pq5,
closed,2022-01-29 20:02:50,199.74 KB,3882312_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz3J8J99QkkZg02Pky50vX,
closed,2022-01-29 20:02:50,28.28 KB,3882312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz3K0J99Qzf5z51k1f37Y2,
closed,2022-01-29 20:02:49,175.82 KB,3882192_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz3J0Jybj67JbJ1jj4gXBQ,
closed,2022-01-29 20:02:49,27.00 KB,3882192_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz3JjJybjBvPYG24bJj8gP,
closed,2022-01-29 20:02:42,182.27 KB,3881750_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz3F8J5b7Qvvq78Z09Fj6b,
closed,2022-01-29 20:02:42,27.97 KB,3881750_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz3FjJ5b7XpvYV24pv2P5b,
closed,2022-01-29 20:02:15,28.33 KB,3881662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz34QJ7yP8jV0V21466f7y,
closed,2022-01-29 20:02:15,202.31 KB,3881662_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz340J7yP2ppB224z3Pj1y,
closed,2022-01-29 20:02:05,196.16 KB,3881135_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz320JXyqxY32X8bXkvzZ2,
closed,2022-01-29 20:02:05,28.84 KB,3881135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz32jJXyqf2JFg20pYBfj4,
closed,2022-01-29 20:02:05,29.50 KB,3881773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz328JVpYXFQ418ZQjx8Ff,
closed,2022-01-29 20:02:05,202.81 KB,3881773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz31QJVpYQY9vK2JbJ4x7Z,
closed,2022-01-29 20:01:59,203.22 KB,3881270_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz2z8J5qjjKgkF8YQ1Bv5G,
closed,2022-01-29 20:01:59,29.55 KB,3881270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2zjJ5qjkkZg02Pky50fY,
closed,2022-01-29 20:01:56,180.87 KB,3881802_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz2zjJFF9q18Y8Ky174pfQ,
closed,2022-01-29 20:01:56,27.21 KB,3881802_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz30QJFF9Vg00V1kbZ8v5z,
closed,2022-01-29 20:01:18,27.25 KB,3882333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2f8JpX7Y9gK928P9937k,
closed,2022-01-29 20:01:18,166.21 KB,3882333_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz2bjJpX7Vz5QbFY4ZzvX5,
closed,2022-01-29 20:01:09,28.29 KB,3882226_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2ZQJVkj0X3GX271kZ19v,
closed,2022-01-29 20:01:09,189.44 KB,3882226_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz2YjJVkj57z771zyVGP9G,
closed,2022-01-29 20:00:56,32.59 KB,3882184_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2VQJGXvK1YjX209vq7zP,
closed,2022-01-29 20:00:56,229.96 KB,3882184_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz2V0JGXvF18Y8Ky174pBy,
closed,2022-01-29 20:00:50,26.38 KB,3882287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2P8JGvkBvPYG24bJj8F9,
closed,2022-01-29 20:00:50,172.25 KB,3882287_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz2KjJGvkF18Y8Ky174p9Z,
closed,2022-01-29 20:00:41,27.97 KB,3881393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2GQJ8j08pfVg8ZFb4kGZ,
closed,2022-01-29 20:00:41,184.46 KB,3881393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz2FjJ8j073fQj25GZK1BP,
closed,2022-01-29 20:00:29,187.43 KB,3881922_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz29jJqyXQjyqB25B2f73z,
closed,2022-01-29 20:00:29,27.53 KB,3881922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2B8JqyXXpvYV24pv2Kp3,
closed,2022-01-29 20:00:28,161.96 KB,3882260_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz29jJ01KJP29f252Gz4jP,
closed,2022-01-29 20:00:28,25.63 KB,3882260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz2BQJ01K2V3y929YJ13YX,
closed,2022-01-29 20:00:27,26.35 KB,3881334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz29QJJBZVz5QbFY4ZzvJ1,
closed,2022-01-29 20:00:27,176.12 KB,3881334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz28jJJBZxjFq71kGJyJPk,
closed,2022-01-29 20:00:18,211.25 KB,3882349_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz278Jjy84Qf4JFX8fZ8Xk,
closed,2022-01-29 20:00:18,32.31 KB,3882349_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz280Jjy8BQyPg27jjgy29,
closed,2022-01-29 20:00:03,201.73 KB,3881627_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz23jJ25ykb8x7226xQYY3,
closed,2022-01-29 20:00:03,30.52 KB,3881627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz248J25yppxx020Vbyykb,
closed,2022-01-29 19:58:42,27.60 KB,3882234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz1PQJ2Qkj9zK62852QfFx,
closed,2022-01-29 19:58:42,180.48 KB,3882234_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz1KjJ2QkZ8Pp129XVqg00,
closed,2022-01-29 19:58:31,164.44 KB,3881958_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz1GQJVFvJpQx824vkFg5p,
closed,2022-01-29 19:58:31,25.51 KB,3881958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz1J0JVFvBJG7f1kXFGpY3,
closed,2022-01-29 19:58:25,157.61 KB,3881301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz1F8J6Qk6bpy02GV1zBP5,
closed,2022-01-29 19:58:25,25.37 KB,3881301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz1G0J6Qk6bpy02GV1zBPJ,
closed,2022-01-29 19:58:21,192.52 KB,3881967_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz19jJjX2YbZzZ2QGxGpF0,
closed,2022-01-29 19:58:21,28.33 KB,3881967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz1B8JjX2X7ZPk2VY5VZFy,
closed,2022-01-29 19:58:18,25.22 KB,3881018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz19jJK76JjFq71kGJyJ1q,
closed,2022-01-29 19:58:18,163.51 KB,3881018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz190JK7648Pp129XVqfz0,
closed,2022-01-29 19:57:58,177.44 KB,3881859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz148JFbk8KgkF8YQ1BpyK,
closed,2022-01-29 19:57:58,26.45 KB,3881859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz14jJFbk3J1Gp25gQQ85z,
closed,2022-01-29 19:57:51,182.30 KB,3881020_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz11jJQPFQX3GX271kZ0fb,
closed,2022-01-29 19:57:51,27.50 KB,3881020_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz12QJQPFQX3GX271kZ0g1,
closed,2022-01-29 19:57:47,180.57 KB,3882105_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz110JQ3vB00bb2JxvqZ7B,
closed,2022-01-29 19:57:47,28.32 KB,3882105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz11QJQ3v0f5gv27Zzj871,
closed,2022-01-29 19:57:38,189.34 KB,3881532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz0z8Jg083G69y2J83ggJY,
closed,2022-01-29 19:57:38,29.59 KB,3881532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz0zjJg081z5QbFY4ZzqkJ,
closed,2022-01-29 19:57:26,217.34 KB,3881671_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz0v8JqbJZQf4JFX8fZ7g5,
closed,2022-01-29 19:57:26,32.28 KB,3881671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz0vjJqbJgbQyx258q7bFY,
closed,2022-01-29 19:57:20,29.62 KB,3881446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz0qQJGKBG4Zg72Qg0xjGj,
closed,2022-01-29 19:57:20,208.76 KB,3881446_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz0pjJGKB57z771zyVGKV8,
closed,2022-01-29 19:57:12,29.27 KB,3881326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz0k0J17zjbg6b22BKQjX5,
closed,2022-01-29 19:57:12,199.19 KB,3881326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz0jQJ17zY9gK928P991g1,
closed,2022-01-29 19:57:01,166.38 KB,3881409_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz0bQJVYj27ZPk2VY5VZ2Y,
closed,2022-01-29 19:57:01,26.19 KB,3881409_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz0f8JVYj2pvYV24pv2K2b,
closed,2022-01-29 19:56:38,183.16 KB,3881639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz0PjJkX0yXJpf2K0JZXZ1,
closed,2022-01-29 19:56:38,28.36 KB,3881639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz0QQJkX0gbQyx258q7b6z,
closed,2022-01-29 19:55:38,27.99 KB,3881206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz010JypZjKgkF8YQ1BpFV,
closed,2022-01-29 19:55:38,189.00 KB,3881206_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz00QJypZZQf4JFX8fZ7Jp,
closed,2022-01-29 19:55:37,171.02 KB,3881294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pz008JVJ34Qf4JFX8fZ7Jf,
closed,2022-01-29 19:55:37,27.23 KB,3881294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pz00jJVJ30X3GX271kZ0BK,
closed,2022-01-29 19:55:18,176.85 KB,3881480_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyzv0Jvy3pJG7f1kXFGkq3,
closed,2022-01-29 19:55:18,26.84 KB,3881480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyzvjJvy3y1YjX209vq74Q,
closed,2022-01-29 19:54:39,188.04 KB,3881360_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyzXQJZ0YbYj8B2Kfq9yYG,
closed,2022-01-29 19:54:39,28.69 KB,3881360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyzY0JZ0YX7ZPk2VY5VYpQ,
closed,2022-01-29 19:54:09,172.67 KB,3881729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyzF0J22kjjV0V21466ZzX,
closed,2022-01-29 19:54:09,27.56 KB,3881729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyzFjJ22kp8ggy24XBfqyx,
closed,2022-01-29 19:53:30,150.91 KB,3881864_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyz18JpjFB8ggy24XBfqvK,
closed,2022-01-29 19:53:30,24.88 KB,3881864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyz20JpjFKXq8v255V73KX,
closed,2022-01-29 19:53:22,159.56 KB,3881066_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyyyQJz8zZQf4JFX8fZ6jX,
closed,2022-01-29 19:53:22,24.95 KB,3881066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyyz8Jz8zxpQx824vkFf3b,
closed,2022-01-29 19:53:10,28.53 KB,3880779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyyvQJYYybYj8B2Kfq9y99,
closed,2022-01-29 19:53:10,192.41 KB,3880779_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyyv0JYYyppxx020Vbyxf5,
closed,2022-01-29 19:52:35,214.06 KB,3880831_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyyY8JJ6X57z771zyVGJYV,
closed,2022-01-29 19:52:35,31.03 KB,3880831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyyZ0JJ6XBQyPg27jjgv9B,
closed,2022-01-29 19:52:21,24.40 KB,3881513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyyQ8Jbf4pQyPg27jjgv84,
closed,2022-01-29 19:52:21,148.63 KB,3881513_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyyPQJbf4p8B3P259YF4X9,
closed,2022-01-29 19:52:19,188.92 KB,3880743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyyPQJpvPZ8Pp129XVqbzy,
closed,2022-01-29 19:52:19,28.35 KB,3880743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyyQ0JpvPpvPYG24bJj6p4,
closed,2022-01-29 19:51:42,29.70 KB,3880555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyy68J72X1g57g28XKZXzV,
closed,2022-01-29 19:51:42,201.63 KB,3880555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyy5QJ72XPG1jZ2PFvFJK3,
closed,2022-01-29 19:50:54,31.03 KB,3880804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyxpQJ46FVJJY525Q116fK,
closed,2022-01-29 19:50:54,209.10 KB,3880804_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyxp0J46Fj901k2277yK7x,
closed,2022-01-29 19:50:46,30.30 KB,3880718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyxjQJQfX6bpy02GV1z4YP,
closed,2022-01-29 19:50:46,203.88 KB,3880718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyxgjJQfXPG1jZ2PFvFJBq,
closed,2022-01-29 19:50:44,26.73 KB,3880816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyxjQJ3ypgJvZ228BV90vV,
closed,2022-01-29 19:50:44,169.60 KB,3880816_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyxgjJ3ypQqBjx28B695G2,
closed,2022-01-29 19:50:36,188.35 KB,3880659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyxb0J54qXK8pK23GPVK1G,
closed,2022-01-29 19:50:36,28.58 KB,3880659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyxbjJ54qb3yZP1kF4251g,
closed,2022-01-29 19:50:30,201.48 KB,3880909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyxZ8J5P4Qvvq78Z09Fbyf,
closed,2022-01-29 19:50:30,29.44 KB,3880909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyxZjJ5P4f54Fq29G6KqGx,
closed,2022-01-29 19:50:21,181.03 KB,3880310_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyxV8JbZYF73F52J4xxq50,
closed,2022-01-29 19:50:21,27.52 KB,3880310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyxX0JbZY1z5QbFY4Zzj8Z,
closed,2022-01-29 19:50:08,29.42 KB,3880917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyxKjJ1kxY9gK928P990vZ,
closed,2022-01-29 19:50:08,198.33 KB,3880917_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyxK8J1kxVJJY525Q116Yy,
closed,2022-01-29 19:48:25,24.10 KB,3880677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvb8J9qZygf802Qjv60Gk,
closed,2022-01-29 19:48:25,160.31 KB,3880677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvZQJ9qZX7ZPk2VY5VXxB,
closed,2022-01-29 19:48:23,188.14 KB,3880526_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvZQJ9vXyXJpf2K0JZVj4,
closed,2022-01-29 19:48:23,28.15 KB,3880526_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvb0J9vXq73F52J4xxpqP,
closed,2022-01-29 19:48:22,159.34 KB,3880705_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvZQJ64KVz5QbFY4Zzj0y,
closed,2022-01-29 19:48:22,26.17 KB,3880705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvb0J64Kf7JbJ1jj4gJ2G,
closed,2022-01-29 19:48:18,27.00 KB,3880560_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvZ0JGJxB8ggy24XBfb0V,
closed,2022-01-29 19:48:18,177.77 KB,3880560_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvY8JGJx1z5QbFY4Zzj0f,
closed,2022-01-29 19:48:17,190.82 KB,3880383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvX0Jj8qjbg6b22BKQg7p,
closed,2022-01-29 19:48:17,28.81 KB,3880383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvXQJj8qXppB224z3PZpg,
closed,2022-01-29 19:48:14,150.52 KB,3880542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvVjJXv20qBjx28B694ky,
closed,2022-01-29 19:48:14,24.10 KB,3880542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvX8JXv29b8x7226xQVkg,
closed,2022-01-29 19:48:11,26.39 KB,3880448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvX0Jjgk3pZ1120g2B3kQ,
closed,2022-01-29 19:48:11,174.47 KB,3880448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvVQJjgkJpQx824vkFZG1,
closed,2022-01-29 19:48:10,156.19 KB,3880425_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvVQJqy90jyqB25B2f0xQ,
closed,2022-01-29 19:48:10,24.73 KB,3880425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvX0Jqy9Bpxx020Vbyx4Z,
closed,2022-01-29 19:48:10,26.75 KB,3880630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvV8JQxqyXq8v255V72kJ,
closed,2022-01-29 19:48:10,173.35 KB,3880630_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvQjJQxqgbQyx258q7Z5P,
closed,2022-01-29 19:48:06,151.88 KB,3880696_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvQ8JpPFKXJpf2K0JZVg8,
closed,2022-01-29 19:48:06,25.06 KB,3880696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvV0JpPF3pZ1120g2B3kG,
closed,2022-01-29 19:48:05,182.87 KB,3880664_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvQ0JZ3G3672p2PqkJ4KG,
closed,2022-01-29 19:48:05,28.76 KB,3880664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvQjJZ3G7JvZ228BV90Y1,
closed,2022-01-29 19:47:50,210.76 KB,3880344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyvGQJv1VjF5Jg277xgv4B,
closed,2022-01-29 19:47:50,31.69 KB,3880344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyvJ0Jv1VQY9vK2JbJ4p6B,
closed,2022-01-29 19:46:09,189.71 KB,3880239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyqXjJyxQb1jxB2J014g68,
closed,2022-01-29 19:46:09,28.33 KB,3880239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyqY8JyxQpJG7f1kXFGgbx,
closed,2022-01-29 19:46:05,177.67 KB,3880335_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyqX0JBg63bZzZ2QGxGj7z,
closed,2022-01-29 19:46:05,27.00 KB,3880335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyqXjJBg68KgkF8YQ1Bjzz,
closed,2022-01-29 19:46:01,25.63 KB,3880240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyqVjJ5b60jyqB25B2f0Z7,
closed,2022-01-29 19:46:01,154.75 KB,3880240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyqV8J5b60X3GX271kYyxk,
closed,2022-01-29 19:36:23,164.28 KB,3880190_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pyg0QJz41xY32X8bXkvf1F,
closed,2022-01-29 19:36:23,25.46 KB,3880190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pyg18Jz41kxQJ726ZGj4ZQ,
closed,2022-01-28 17:46:31,28.05 KB,3860153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p80V8J7PyB00bb2JxvfJ0g,
closed,2022-01-28 17:46:31,187.90 KB,3860153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p80QQJ7Py844x21pq2X8bX,
closed,2022-01-28 17:43:59,27.71 KB,3859962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7zBQJYyX4Qf4JFX8fKFJy,
closed,2022-01-28 17:43:59,194.01 KB,3859962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7zB0JYyXPG1jZ2PFv6F6J,
closed,2022-01-28 17:41:36,211.96 KB,3860108_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7y38J6y3f2JFg20pY682F,
closed,2022-01-28 17:41:36,29.40 KB,3860108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7y3jJ6y3kFvBK228zbzz5,
closed,2022-01-28 17:40:38,174.31 KB,3860258_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7xj8JBxVX7ZPk2VY5GYbb,
closed,2022-01-28 17:40:38,26.29 KB,3860258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7xk0JBxVYpZ1120g252Xg,
closed,2022-01-28 17:40:35,30.94 KB,3860598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7xj8JgyzZKYV620BxF1X3,
closed,2022-01-28 17:40:35,212.56 KB,3860598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7xgjJgyzkb8x7226x852F,
closed,2022-01-28 17:40:31,26.65 KB,3859908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7xf0JG0Z0jyqB25B2PYzp,
closed,2022-01-28 17:40:31,166.84 KB,3859908_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7xb8JG0Z2K8pK23GP98fG,
closed,2022-01-28 17:37:34,199.90 KB,3860038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7vB0Jxf9PQZy320P201fX,
closed,2022-01-28 17:37:34,29.78 KB,3860038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7vBQJxf9KXq8v255V1qZb,
closed,2022-01-28 17:37:28,154.22 KB,3859622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7v88JbGQygf802Qjv0Bkk,
closed,2022-01-28 17:37:28,25.55 KB,3859622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7v90JbGQjQ37X25P469z5,
closed,2022-01-28 17:36:31,28.19 KB,3860114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7qq8JQ023bZzZ2QGx5Vx2,
closed,2022-01-28 17:36:31,190.25 KB,3860114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7qpjJQ028901k2277pxff,
closed,2022-01-28 17:36:08,185.31 KB,3860203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7qZjJvFB0jyqB25B2PYj5,
closed,2022-01-28 17:36:08,27.33 KB,3860203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7qbQJvFB3pZ1120g2529F,
closed,2022-01-28 17:35:40,169.50 KB,3860171_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7qJjJpYz57z771zyV60v3,
closed,2022-01-28 17:35:40,27.04 KB,3860171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7qKQJpYzJPq898b34369k,
closed,2022-01-28 17:34:08,164.34 KB,3859971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7pf0J1zv0vvq78Z095Jz0,
closed,2022-01-28 17:34:08,26.02 KB,3859971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7pfjJ1zv0jyqB25B2PYfB,
closed,2022-01-28 17:33:55,244.95 KB,3860661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7pXjJ6zbQqBjx28B63167,
closed,2022-01-28 17:33:55,34.78 KB,3860661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7pYQJ6zbjF5Jg277xXFY4,
closed,2022-01-28 17:33:48,191.80 KB,3864892_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p7pG8JKZg73fQj25GZ9bFy,
closed,2022-01-28 17:33:48,29.60 KB,3864892_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p7pGjJKZgKXJpf2K0JG40b,
