State,Last modified,Size,Name,ID,
closed,2022-01-29 23:39:18,3.63 KB,3893452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q28pQJg01Bpxx020VbzP72,
closed,2022-01-29 23:39:18,5.44 KB,3893452_23153_0_0.bqsr.HsMetrics.txt,file-G7q28q0Jg01KXJpf2K0Jb258,
closed,2022-01-29 23:38:51,5.34 KB,3893653_23153_0_0.bqsr.HsMetrics.txt,file-G7q28Z8J5gZ3672p2PqkJxfY,
closed,2022-01-29 23:38:51,16.69 MB,3893653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q28ZjJ5gZBpxx020VbzP56,
closed,2022-01-29 23:38:51,3.62 KB,3893653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q28YQJ5gZ3G69y2J83jB0j,
closed,2022-01-29 23:38:51,743.72 MB,3893653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q28bQJ5gZ3pZ1120g2Bgx1,
closed,2022-01-29 23:38:24,16.77 MB,3893301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q28J8J0pgBQyPg27jjjKg3,
closed,2022-01-29 23:38:24,3.64 KB,3893301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q28G0J0pg4KYV620BxV5Px,
closed,2022-01-29 23:38:24,5.48 KB,3893301_23153_0_0.bqsr.HsMetrics.txt,file-G7q28GjJ0pg2K8pK23GPX16x,
closed,2022-01-29 23:38:24,745.91 MB,3893301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q28K0J0pg4KYV620BxV5Q0,
closed,2022-01-29 23:38:11,5.46 KB,3893409_23153_0_0.bqsr.HsMetrics.txt,file-G7q28B0JGBvfbpy02GV1zqqJ,
closed,2022-01-29 23:38:11,3.62 KB,3893409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q289QJGBvyXq8v255V7Y8q,
closed,2022-01-29 23:38:11,16.75 MB,3893409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q28BjJGBvb3yZP1kF42g62,
closed,2022-01-29 23:38:11,746.26 MB,3893409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q28FQJGBvxPq898b349j6y,
closed,2022-01-29 23:37:52,3.64 KB,3892359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q284jJzY7XV3y929YJ1f1J,
closed,2022-01-29 23:37:52,16.81 MB,3892359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q2860JzY7zf5z51k1f3gK0,
closed,2022-01-29 23:37:52,5.51 KB,3892359_23153_0_0.bqsr.HsMetrics.txt,file-G7q285QJzY7ppxx020VbzP42,
closed,2022-01-29 23:37:52,748.91 MB,3892359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q286jJzY7j901k2277z27k,
closed,2022-01-29 23:37:38,16.71 MB,3893608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q282QJ9Xgq80Vf218ZgGKK,
closed,2022-01-29 23:37:38,5.39 KB,3893608_23153_0_0.bqsr.HsMetrics.txt,file-G7q2820J9Xgg3fQj25GZKXbK,
closed,2022-01-29 23:37:38,3.64 KB,3893608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q281QJ9Xgyv0jj98y7Z5yq,
closed,2022-01-29 23:37:38,743.84 MB,3893608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2838J9Xgj901k2277z273,
closed,2022-01-29 23:37:38,3.63 KB,3893438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q281QJyBj57z771zyVJ641,
closed,2022-01-29 23:37:38,744.55 MB,3893438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2838JyBj0qBjx28B69qY8,
closed,2022-01-29 23:37:38,5.43 KB,3893438_23153_0_0.bqsr.HsMetrics.txt,file-G7q2820JyBj8pfVg8ZFb57qZ,
closed,2022-01-29 23:37:38,16.74 MB,3893438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q282QJyBj48Pp129XVv5Y1,
closed,2022-01-29 23:37:25,5.46 KB,3893156_23153_0_0.bqsr.HsMetrics.txt,file-G7q27xjJYJypJG7f1kXFJJJx,
closed,2022-01-29 23:37:25,16.77 MB,3893156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q27yQJYJyYbZzZ2QGxJ997,
closed,2022-01-29 23:37:25,3.64 KB,3893156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q27x8JYJyjbg6b22BKV8j3,
closed,2022-01-29 23:37:25,746.27 MB,3893156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q27z0JYJyYpZ1120g2Bgq3,
closed,2022-01-29 23:36:36,16.74 MB,3893319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q27Y8J6ZYjQ37X25P4KBGp,
closed,2022-01-29 23:36:36,5.46 KB,3893319_23153_0_0.bqsr.HsMetrics.txt,file-G7q27XjJ6ZYj901k2277z25B,
closed,2022-01-29 23:36:36,3.62 KB,3893319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q27X8J6ZYj9zK62852V5qV,
closed,2022-01-29 23:36:36,745.25 MB,3893319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q27Z0J6ZYzf5z51k1f3gF9,
closed,2022-01-29 23:36:10,3.63 KB,3893285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q27FQJkPxVJJY525Q11pJY,
closed,2022-01-29 23:36:10,744.39 MB,3893285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q27JQJkPxjpfVg8ZFb57f9,
closed,2022-01-29 23:36:10,5.39 KB,3893285_23153_0_0.bqsr.HsMetrics.txt,file-G7q27G8JkPxxpQx824vkG708,
closed,2022-01-29 23:36:10,16.75 MB,3893285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q27GjJkPxpQyPg27jjjKYK,
closed,2022-01-29 23:36:05,743.46 MB,3893581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q27G0J9993pZ1120g2BgXk,
closed,2022-01-29 23:36:05,16.69 MB,3893581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q27F8J9991g00V1kbZ9K5y,
closed,2022-01-29 23:36:05,3.63 KB,3893581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q27B0J9990jyqB25B2ff9Z,
closed,2022-01-29 23:36:05,5.35 KB,3893581_23153_0_0.bqsr.HsMetrics.txt,file-G7q27BQJ999B7yY421jp99jp,
closed,2022-01-29 23:35:56,5.41 KB,3893221_23153_0_0.bqsr.HsMetrics.txt,file-G7q278QJk3B51jxB2J015985,
closed,2022-01-29 23:35:56,3.62 KB,3893221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q2780Jk3B2KgY72QkX2f3g,
closed,2022-01-29 23:35:56,16.71 MB,3893221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q2798Jk3B48Pp129XVv5Qj,
closed,2022-01-29 23:35:56,744.66 MB,3893221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q279jJk3B0X3GX271kZQPk,
closed,2022-01-29 23:35:38,5.43 KB,3893206_23153_0_0.bqsr.HsMetrics.txt,file-G7q273jJFv9pJG7f1kXFJJB5,
closed,2022-01-29 23:35:38,16.73 MB,3893206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q274QJFv9kb8x7226xV27q,
closed,2022-01-29 23:35:38,744.76 MB,3893206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2750JFv9xjFq71kGJyx6g,
closed,2022-01-29 23:35:38,3.62 KB,3893206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q2738JFv9q18Y8Ky175Fjj,
closed,2022-01-29 23:34:40,3.63 KB,3892912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q26b0J8g21g57g28XKb6yP,
closed,2022-01-29 23:34:40,5.43 KB,3892912_23153_0_0.bqsr.HsMetrics.txt,file-G7q26bQJ8g22ppB224z3QBxq,
closed,2022-01-29 23:34:40,744.72 MB,3892912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q26fjJ8g22V3y929YJ1bvB,
closed,2022-01-29 23:34:40,16.74 MB,3892912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q26f0J8g22K8pK23GPX0yZ,
closed,2022-01-29 23:34:20,5.46 KB,3892725_23153_0_0.bqsr.HsMetrics.txt,file-G7q26QQJ3f4jQ37X25P4KBBZ,
closed,2022-01-29 23:34:20,746.07 MB,3892725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q26VjJ3f4ppxx020VbzKyx,
closed,2022-01-29 23:34:20,3.64 KB,3892725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q26Q0J3f4Y9gK928P99Z04,
closed,2022-01-29 23:34:20,16.59 MB,3892725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q26V8J3f4jjV0V214677J8,
closed,2022-01-29 23:33:46,744.66 MB,3893043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2698JgyPb3yZP1kF42g09,
closed,2022-01-29 23:33:46,5.42 KB,3893043_23153_0_0.bqsr.HsMetrics.txt,file-G7q2680JgyPppxx020VbzKy2,
closed,2022-01-29 23:33:46,16.74 MB,3893043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q268jJgyPx5YFj8Z9Y8B6Q,
closed,2022-01-29 23:33:46,3.62 KB,3893043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q267QJgyPkxQJ726ZGjkK3,
closed,2022-01-29 23:33:31,3.62 KB,3893005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q263QJV52XK8pK23GPX0x0,
closed,2022-01-29 23:33:31,16.73 MB,3893005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q264jJV52QX3GX271kZQFV,
closed,2022-01-29 23:33:31,5.41 KB,3893005_23153_0_0.bqsr.HsMetrics.txt,file-G7q2640JV52ZKYV620BxV56k,
closed,2022-01-29 23:33:31,744.60 MB,3893005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2658JV52jKgkF8YQ1FBpX,
closed,2022-01-29 23:33:01,16.74 MB,3892819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q25xQJKz4B8ggy24XBgVzq,
closed,2022-01-29 23:33:01,5.42 KB,3892819_23153_0_0.bqsr.HsMetrics.txt,file-G7q25vjJKz49FvBK228zzJB4,
closed,2022-01-29 23:33:01,744.31 MB,3892819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q25y0JKz4KXJpf2K0Jb1qg,
closed,2022-01-29 23:33:01,3.61 KB,3892819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q25v8JKz40Y9vK2JbJ5FY4,
closed,2022-01-29 23:32:36,5.40 KB,3893135_23153_0_0.bqsr.HsMetrics.txt,file-G7q25fjJbbvkFvBK228zzJ9Z,
closed,2022-01-29 23:32:36,3.62 KB,3893135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q25f0Jbbvg3fQj25GZKXK4,
closed,2022-01-29 23:32:36,16.71 MB,3893135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q25g8JbbvVg00V1kbZ9K0y,
closed,2022-01-29 23:32:36,744.23 MB,3893135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q25j0JbbvYJ1Gp25gQQfz8,
closed,2022-01-29 23:32:17,16.73 MB,3892957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q25VQJf91kxQJ726ZGjkFF,
closed,2022-01-29 23:32:17,3.63 KB,3892957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q25QQJf91jKgkF8YQ1FBgv,
closed,2022-01-29 23:32:17,744.17 MB,3892957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q25X8Jf91jjV0V214677B1,
closed,2022-01-29 23:32:17,5.40 KB,3892957_23153_0_0.bqsr.HsMetrics.txt,file-G7q25V0Jf91ygf802Qjv6QQ9,
closed,2022-01-29 23:32:04,744.86 MB,3892732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q25P8JVgjbBP0j2571x5J4,
closed,2022-01-29 23:32:04,5.44 KB,3892732_23153_0_0.bqsr.HsMetrics.txt,file-G7q25K0JVgjpJG7f1kXFJJ38,
closed,2022-01-29 23:32:04,16.75 MB,3892732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q25KQJVgjYbZzZ2QGxJ8yg,
closed,2022-01-29 23:32:04,3.65 KB,3892732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q25J8JVgjq18Y8Ky175FXF,
closed,2022-01-29 23:32:00,744.00 MB,3893144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q25P0JzbBjKgkF8YQ1FBgg,
closed,2022-01-29 23:32:00,3.63 KB,3893144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q25J0JzbBkxQJ726ZGjkF2,
closed,2022-01-29 23:32:00,16.72 MB,3893144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q25K8JzbBf7JbJ1jj4j3f9,
closed,2022-01-29 23:32:00,5.39 KB,3893144_23153_0_0.bqsr.HsMetrics.txt,file-G7q25JjJzbBpQyPg27jjjKJB,
closed,2022-01-29 23:31:20,744.07 MB,3892776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2548JB2V2V3y929YJ1bfz,
closed,2022-01-29 23:31:20,5.40 KB,3892776_23153_0_0.bqsr.HsMetrics.txt,file-G7q2530JB2VGGzxg208Fpkb8,
closed,2022-01-29 23:31:20,16.72 MB,3892776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q253jJB2V39gK928P99YqX,
closed,2022-01-29 23:31:20,3.63 KB,3892776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q252QJB2VK1YjX209vqvYg,
closed,2022-01-29 23:31:01,5.41 KB,3892781_23153_0_0.bqsr.HsMetrics.txt,file-G7q24yQJvkbPf5z51k1f3g1p,
closed,2022-01-29 23:31:01,3.63 KB,3892781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q24y0Jvkb3bZzZ2QGxJ8x7,
closed,2022-01-29 23:31:01,16.73 MB,3892781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q24z8Jvkb89zK62852V5KG,
closed,2022-01-29 23:31:01,743.90 MB,3892781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q24zjJvkbBQyPg27jjjKG3,
closed,2022-01-29 23:30:47,743.93 MB,3892878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q24vQJP5bF80Vf218ZgFz9,
closed,2022-01-29 23:30:47,3.64 KB,3892878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q24pQJP5b8901k2277z1xP,
closed,2022-01-29 23:30:47,16.67 MB,3892878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q24qjJP5bPf5z51k1f3g1G,
closed,2022-01-29 23:30:47,5.40 KB,3892878_23153_0_0.bqsr.HsMetrics.txt,file-G7q24q0JP5b0Y9vK2JbJ5FJK,
closed,2022-01-29 23:30:22,3.62 KB,3892968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q24Z8J0400qBjx28B69q4g,
closed,2022-01-29 23:30:22,5.39 KB,3892968_23153_0_0.bqsr.HsMetrics.txt,file-G7q24ZjJ040BQyPg27jjjKF6,
closed,2022-01-29 23:30:22,16.69 MB,3892968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q24bQJ040Bpxx020VbzKj5,
closed,2022-01-29 23:30:22,743.72 MB,3892968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q24f0J040JPq898b349gjQ,
closed,2022-01-29 23:30:07,3.67 KB,3892466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q24Q8J5P1ygf802Qjv6QFp,
closed,2022-01-29 23:30:07,5.48 KB,3892466_23153_0_0.bqsr.HsMetrics.txt,file-G7q24V0J5P1p8ggy24XBgVkj,
closed,2022-01-29 23:30:07,744.90 MB,3892466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q24X8J5P1zG1jZ2PFvFykY,
closed,2022-01-29 23:30:07,16.73 MB,3892466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q24VQJ5P1Qf5gv27ZzjgYZ,
closed,2022-01-29 23:30:04,16.69 MB,3892970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q24V0J5qGGfPk827GbXJjq,
closed,2022-01-29 23:30:04,3.62 KB,3892970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q24PjJ5qG53yZP1kF42fpZ,
closed,2022-01-29 23:30:04,743.49 MB,3892970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q24VjJ5qGPf5z51k1f3g01,
closed,2022-01-29 23:30:04,5.35 KB,3892970_23153_0_0.bqsr.HsMetrics.txt,file-G7q24QQJ5qG39gK928P99Yjg,
closed,2022-01-29 23:29:21,5.38 KB,3892598_23153_0_0.bqsr.HsMetrics.txt,file-G7q245jJbF58jV0V21467743,
closed,2022-01-29 23:29:21,744.22 MB,3892598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2470JbF58KgkF8YQ1FBZg,
closed,2022-01-29 23:29:21,3.64 KB,3892598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q2458JbF52pvYV24pv31Xb,
closed,2022-01-29 23:29:21,16.74 MB,3892598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q246QJbF553yZP1kF42fkQ,
closed,2022-01-29 23:29:14,5.36 KB,3892748_23153_0_0.bqsr.HsMetrics.txt,file-G7q2440JKf5JP29f252GzZKX,
closed,2022-01-29 23:29:14,743.56 MB,3892748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q2458JKf5J5YFj8Z9Y89yx,
closed,2022-01-29 23:29:14,3.62 KB,3892748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q243QJKf52K8pK23GPX0bb,
closed,2022-01-29 23:29:14,16.69 MB,3892748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q244jJKf5JpQx824vkG6bJ,
closed,2022-01-29 23:29:09,16.68 MB,3893110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q2430JQ1Y8pfVg8ZFb57G1,
closed,2022-01-29 23:29:09,5.36 KB,3893110_23153_0_0.bqsr.HsMetrics.txt,file-G7q242QJQ1Y5BP0j2571x586,
closed,2022-01-29 23:29:09,743.32 MB,3893110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q243jJQ1Y7bQyx258q87X1,
closed,2022-01-29 23:29:09,3.62 KB,3893110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q241jJQ1Y0Y9vK2JbJ5FBb,
closed,2022-01-29 23:28:42,5.45 KB,3892504_23153_0_0.bqsr.HsMetrics.txt,file-G7q23q8Jkx248Pp129XVv531,
closed,2022-01-29 23:28:42,744.32 MB,3892504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q23vQJkx22ppB224z3QBYj,
closed,2022-01-29 23:28:42,16.72 MB,3892504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q23qjJkx21z5QbFY4b0Jqq,
closed,2022-01-29 23:28:42,3.65 KB,3892504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q23pQJkx2F80Vf218ZgFpz,
closed,2022-01-29 23:27:11,16.72 MB,3892388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q235jJ8pgbYj8B2KfqBQF6,
closed,2022-01-29 23:27:11,5.39 KB,3892388_23153_0_0.bqsr.HsMetrics.txt,file-G7q2358J8pgj901k2277z1k7,
closed,2022-01-29 23:27:11,3.62 KB,3892388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q234QJ8pgXV3y929YJ1bV1,
closed,2022-01-29 23:27:11,743.98 MB,3892388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q236QJ8pgyv0jj98y7Z5B8,
closed,2022-01-29 23:25:15,3.62 KB,3892661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q227jJyFY3J1Gp25gQQfZ3,
closed,2022-01-29 23:25:15,743.59 MB,3892661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q229QJyFYB8B3P259YFgx0,
closed,2022-01-29 23:25:15,16.69 MB,3892661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q228jJyFYGfPk827GbXJXb,
closed,2022-01-29 23:25:15,5.33 KB,3892661_23153_0_0.bqsr.HsMetrics.txt,file-G7q2288JyFYB7yY421jp99FJ,
closed,2022-01-29 23:23:55,16.70 MB,3892713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q21ZjJV7VX7ZPk2VY5X3Pz,
closed,2022-01-29 23:23:55,3.62 KB,3892713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q21YQJV7VVg57g28XKb6Gv,
closed,2022-01-29 23:23:55,743.57 MB,3892713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q21b8JV7VXV3y929YJ1bFX,
closed,2022-01-29 23:23:55,5.34 KB,3892713_23153_0_0.bqsr.HsMetrics.txt,file-G7q21Z0JV7VVg00V1kbZ9JXB,
closed,2022-01-29 23:17:57,3.64 KB,3892323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1yp8J2vq2FQ418ZQjxpfK,
closed,2022-01-29 23:17:57,750.90 MB,3892323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1yv0J2vq27ZPk2VY5X363,
closed,2022-01-29 23:17:57,5.51 KB,3892323_23153_0_0.bqsr.HsMetrics.txt,file-G7q1ypjJ2vq8KgkF8YQ1F9yb,
closed,2022-01-29 23:17:57,16.83 MB,3892323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1yqQJ2vqJjFq71kGJyvGF,
closed,2022-01-29 23:11:01,3.63 KB,3892315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1qX0JJ2V53yZP1kF42f25,
closed,2022-01-29 23:11:01,5.40 KB,3892315_23153_0_0.bqsr.HsMetrics.txt,file-G7q1qXjJJ2V1z5QbFY4b0J5p,
closed,2022-01-29 23:11:01,16.74 MB,3892315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1qY8JJ2VJPq898b349fj1,
closed,2022-01-29 23:11:01,744.44 MB,3892315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1qZ0JJ2V7JvZ228BV9PxK,
closed,2022-01-29 23:10:24,747.62 MB,3892038_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1qBjJk11JPq898b349ffv,
closed,2022-01-29 23:10:24,5.48 KB,3892038_23153_0_0.bqsr.HsMetrics.txt,file-G7q1q9QJk114Qf4JFX8fZbq0,
closed,2022-01-29 23:10:24,16.79 MB,3892038_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1qB0Jk11JpQx824vkG5pB,
closed,2022-01-29 23:10:24,3.64 KB,3892038_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1q8jJk11J5YFj8Z9Y88zg,
closed,2022-01-29 23:09:41,744.39 MB,3892302_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1pzjJ6vYb3yZP1kF42f09,
closed,2022-01-29 23:09:41,3.64 KB,3892302_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1pxjJ6vYy1YjX209vqqFf,
closed,2022-01-29 23:09:41,16.72 MB,3892302_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1pz0J6vYQY9vK2JbJ5B9f,
closed,2022-01-29 23:09:41,5.42 KB,3892302_23153_0_0.bqsr.HsMetrics.txt,file-G7q1pyQJ6vYkFvBK228zzGFz,
closed,2022-01-29 23:09:03,745.38 MB,3892236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1pfjJgZ162JFg20pYF5k4,
closed,2022-01-29 23:09:03,5.43 KB,3892236_23153_0_0.bqsr.HsMetrics.txt,file-G7q1pbQJgZ12FQ418ZQjxp92,
closed,2022-01-29 23:09:03,16.76 MB,3892236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1pf0JgZ10Y9vK2JbJ5B8Q,
closed,2022-01-29 23:09:03,3.63 KB,3892236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1pZjJgZ1KXq8v255V7X07,
closed,2022-01-29 23:08:10,3.65 KB,3892091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1p7QJP8762JFg20pYF5gb,
closed,2022-01-29 23:08:10,16.76 MB,3892091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1p8jJP874KYV620BxV431,
closed,2022-01-29 23:08:10,745.82 MB,3892091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1p9QJP870vvq78Z09G4j7,
closed,2022-01-29 23:08:10,5.46 KB,3892091_23153_0_0.bqsr.HsMetrics.txt,file-G7q1p88JP87G4Zg72Qg0yG30,
closed,2022-01-29 23:07:41,745.63 MB,3892063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1p20JxFgp00bb2Jxvv42q,
closed,2022-01-29 23:07:41,3.62 KB,3892063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1p08JxFgvGzxg208Fpjbg,
closed,2022-01-29 23:07:41,16.76 MB,3892063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1p18JxFgbBP0j2571x49v,
closed,2022-01-29 23:07:41,5.45 KB,3892063_23153_0_0.bqsr.HsMetrics.txt,file-G7q1p0jJxFgf7JbJ1jj4j2Yb,
closed,2022-01-29 23:07:13,16.76 MB,3891997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1kpQJ0kXjKgkF8YQ1F9PG,
closed,2022-01-29 23:07:13,5.45 KB,3891997_23153_0_0.bqsr.HsMetrics.txt,file-G7q1kp0J0kXQjyqB25B2fZyy,
closed,2022-01-29 23:07:13,3.64 KB,3891997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1kkQJ0kXjbg6b22BKV7Gf,
closed,2022-01-29 23:07:13,745.63 MB,3891997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1kq8J0kXVJJY525Q11jyV,
closed,2022-01-29 23:07:06,748.53 MB,3891866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1kb8J08VgJ8qp8b1v1xQ5,
closed,2022-01-29 23:07:06,5.50 KB,3891866_23153_0_0.bqsr.HsMetrics.txt,file-G7q1kZ0J08Vf2JFg20pYF5fG,
closed,2022-01-29 23:07:06,3.63 KB,3891866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1kY8J08VzQZy320P266Bv,
closed,2022-01-29 23:07:06,16.81 MB,3891866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1kZQJ08Vygf802Qjv6PK6,
closed,2022-01-29 23:07:04,744.34 MB,3892258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q1kk0J72gF80Vf218ZgBpX,
closed,2022-01-29 23:07:04,5.42 KB,3892258_23153_0_0.bqsr.HsMetrics.txt,file-G7q1kgjJ72gGfPk827GbXGkQ,
closed,2022-01-29 23:07:04,3.64 KB,3892258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q1kg8J72g0X3GX271kZP5g,
closed,2022-01-29 23:07:04,16.73 MB,3892258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1kj8J72gG4Zg72Qg0yG2B,
closed,2022-01-29 23:07:04,16.73 MB,3892267_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q1kj8JvgPJ5YFj8Z9Y88q1,
