State,Last modified,Size,Name,ID,
closed,2022-01-25 20:01:41,109.19 KB,3841451_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBfqjJ618xP29f252F4Vj2,
closed,2022-01-25 20:01:41,910.32 KB,3841451_23153_0_0.normal.pileup.vcf.gz,file-G7jBfx0J618kb8x7226qjx98,
closed,2022-01-25 20:01:41,17.14 KB,3841451_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBfv8J618kFvBK228xqyb3,
closed,2022-01-25 20:01:38,103.77 KB,3841906_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBfb8JkjzyXJpf2K0FzPzV,
closed,2022-01-25 20:01:38,784.32 KB,3841906_23153_0_0.normal.pileup.vcf.gz,file-G7jBffQJkjzXppB224z1fxp5,
closed,2022-01-25 20:01:38,16.71 KB,3841906_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBfbjJkjzkFvBK228xqyZ2,
closed,2022-01-25 20:01:29,16.99 KB,3842152_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBfkQJvYG39gK928P769Fp,
closed,2022-01-25 20:01:29,107.82 KB,3842152_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBfjjJvYG3pZ1120g0fX3K,
closed,2022-01-25 20:01:29,729.02 KB,3842152_23153_0_0.normal.pileup.vcf.gz,file-G7jBfp0JvYG2K8pK23GJVkVg,
closed,2022-01-25 20:01:26,863.80 KB,3841893_23153_0_0.normal.pileup.vcf.gz,file-G7jBfk0J6XFzkQJb28byf6J1,
closed,2022-01-25 20:01:26,106.11 KB,3841893_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBfgjJ6XFjbg6b22BGjQJ1,
closed,2022-01-25 20:01:26,16.25 KB,3841893_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBfjQJ6XFkFvBK228xqyZX,
closed,2022-01-25 20:01:25,120.03 KB,3842163_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBfgjJ471GV4jB1kZP9F8G,
closed,2022-01-25 20:01:25,19.42 KB,3842163_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBfj8J4713bZzZ2QGqp494,
closed,2022-01-25 20:01:25,873.55 KB,3842163_23153_0_0.normal.pileup.vcf.gz,file-G7jBfk0J471654Fq29G4bZBp,
closed,2022-01-25 20:01:17,0.98 MB,3840299_23153_0_0.normal.pileup.vcf.gz,file-G7jBfg0JjK2XppB224z1fxp9,
closed,2022-01-25 20:01:17,121.31 KB,3840299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBfbjJjK2p8ggy24X959jQ,
closed,2022-01-25 20:01:17,18.53 KB,3840299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBff8JjK2j9zK62850XxBx,
closed,2022-01-25 20:00:46,971.18 KB,3841420_23153_0_0.normal.pileup.vcf.gz,file-G7jBfP8J2YKJPq898b32YXKv,
closed,2022-01-25 20:00:46,119.39 KB,3841420_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBfK0J2YK5BP0j2570BXk1,
closed,2022-01-25 20:00:46,18.32 KB,3841420_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBfKQJ2YKGGzxg208B3bp6,
closed,2022-01-25 19:59:58,16.40 KB,3841529_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBbvjJJ9FKgf802QjpYZ61,
closed,2022-01-25 19:59:58,829.64 KB,3841529_23153_0_0.normal.pileup.vcf.gz,file-G7jBbx8JJ9F2K8pK23GJVkGj,
closed,2022-01-25 19:59:58,105.84 KB,3841529_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBbv0JJ9F7bQyx258kXZ5p,
closed,2022-01-25 19:59:24,888.98 KB,3841582_23153_0_0.normal.pileup.vcf.gz,file-G7jBbp8JVx3gJ8qp8b1p7F2P,
closed,2022-01-25 19:59:24,115.73 KB,3841582_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBbk0JVx3p7yY421jjZ58V,
closed,2022-01-25 19:59:24,18.79 KB,3841582_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBbkjJVx3p8ggy24X959bQ,
closed,2022-01-25 19:59:22,15.90 KB,3842223_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBbkQJjbFx5YFj8Z9VKqzB,
closed,2022-01-25 19:59:22,697.05 KB,3842223_23153_0_0.normal.pileup.vcf.gz,file-G7jBbp0JjbFpvPYG24bG1142,
closed,2022-01-25 19:59:22,96.28 KB,3842223_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBbjjJjbFQqBjx28B4P88q,
closed,2022-01-25 19:58:54,18.26 KB,3841046_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBbXjJqvz9FvBK228xqyP1,
closed,2022-01-25 19:58:54,117.10 KB,3841046_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBbX0Jqvz8jV0V2144Gp9Z,
closed,2022-01-25 19:58:54,948.95 KB,3841046_23153_0_0.normal.pileup.vcf.gz,file-G7jBbY8Jqvz48Pp129XQ0Ybb,
closed,2022-01-25 19:58:52,105.80 KB,3841713_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBbVQJ77067JbJ1jj30f5f,
closed,2022-01-25 19:58:52,16.76 KB,3841713_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBbX8J7708bg6b22BGjQ6K,
closed,2022-01-25 19:58:52,801.46 KB,3841713_23153_0_0.normal.pileup.vcf.gz,file-G7jBbXjJ7708F5Jg277qzp9k,
closed,2022-01-25 19:58:51,27.27 KB,3841573_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBbVjJQV3ZKYV620Bqf2VF,
closed,2022-01-25 19:58:51,1.01 MB,3841573_23153_0_0.normal.pileup.vcf.gz,file-G7jBbX8JQV3yXJpf2K0FzPv7,
closed,2022-01-25 19:58:51,172.12 KB,3841573_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBbV8JQV3j44x21pq15P2V,
closed,2022-01-25 19:58:25,852.21 KB,3840450_23153_0_0.normal.pileup.vcf.gz,file-G7jBbFjJ27yBvPYG24bG112x,
closed,2022-01-25 19:58:25,17.12 KB,3840450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBbF8J27y8901k22768g2f,
closed,2022-01-25 19:58:25,108.20 KB,3840450_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBbBjJ27yJPq898b32YXF8,
closed,2022-01-25 19:58:16,107.40 KB,3841781_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBb8QJ33JBvPYG24bG112V,
closed,2022-01-25 19:58:16,17.28 KB,3841781_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBb98J33J89zK62850Xx3B,
closed,2022-01-25 19:58:16,760.71 KB,3841781_23153_0_0.normal.pileup.vcf.gz,file-G7jBb9jJ33J19X8V27Q2GYX5,
closed,2022-01-25 19:58:15,16.30 KB,3841377_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBb8jJx67kFvBK228xqyK4,
closed,2022-01-25 19:58:15,760.15 KB,3841377_23153_0_0.normal.pileup.vcf.gz,file-G7jBb9QJx67kFvBK228xqyK8,
closed,2022-01-25 19:58:15,101.97 KB,3841377_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBb88Jx67XppB224z1fxZv,
closed,2022-01-25 19:58:14,825.65 KB,3841776_23153_0_0.normal.pileup.vcf.gz,file-G7jBb98JQx1bYj8B2KfkFX5B,
closed,2022-01-25 19:58:14,110.27 KB,3841776_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBb80JQx1pB0GF2BJ22G9q,
closed,2022-01-25 19:58:14,17.64 KB,3841776_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBb8QJQx1bBP0j2570BXf9,
closed,2022-01-25 19:57:59,17.59 KB,3840687_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBb4jJGyP8bg6b22BGjQ56,
closed,2022-01-25 19:57:59,883.53 KB,3840687_23153_0_0.normal.pileup.vcf.gz,file-G7jBb58JGyP0qBjx28B4P86F,
closed,2022-01-25 19:57:59,116.36 KB,3840687_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBb48JGyPJjFq71kGGF7vQ,
closed,2022-01-25 19:57:41,0.98 MB,3840881_23153_0_0.normal.pileup.vcf.gz,file-G7jBb10JyPXPQZy320P05kJ7,
closed,2022-01-25 19:57:41,18.68 KB,3840881_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBb08JyPX19X8V27Q2GYVJ,
closed,2022-01-25 19:57:41,121.46 KB,3840881_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZzjJyPXBpxx020VZ0pYg,
closed,2022-01-25 19:57:29,106.99 KB,3840596_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZvjJYGbQY9vK2JbFJV03,
closed,2022-01-25 19:57:29,892.57 KB,3840596_23153_0_0.normal.pileup.vcf.gz,file-G7jBZxjJYGbY672p2PqgP5B2,
closed,2022-01-25 19:57:29,17.02 KB,3840596_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZx8JYGbpB0GF2BJ22G8y,
closed,2022-01-25 19:57:22,17.53 KB,3840876_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZqQJvPpxP29f252F4VQX,
closed,2022-01-25 19:57:22,806.68 KB,3840876_23153_0_0.normal.pileup.vcf.gz,file-G7jBZv8JvPpb7z771zyzQFXx,
closed,2022-01-25 19:57:22,112.50 KB,3840876_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZq0JvPpXV3y929YFJB2f,
closed,2022-01-25 19:57:09,105.73 KB,3840717_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZgjJ80bzG1jZ2PFpY64B,
closed,2022-01-25 19:57:09,893.54 KB,3840717_23153_0_0.normal.pileup.vcf.gz,file-G7jBZjjJ80bp00bb2Jxq8GY0,
closed,2022-01-25 19:57:09,16.42 KB,3840717_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZj8J80bY9gK928P7695G,
closed,2022-01-25 19:57:07,1.04 MB,3839558_23153_0_0.normal.pileup.vcf.gz,file-G7jBZj8J0zYgJvZ228BzGjy8,
closed,2022-01-25 19:57:07,18.25 KB,3839558_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZgjJ0zYvV4jB1kZP9F2v,
closed,2022-01-25 19:57:07,121.17 KB,3839558_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZg0J0zYyXq8v255z85Zv,
closed,2022-01-25 19:57:05,891.59 KB,3841114_23153_0_0.normal.pileup.vcf.gz,file-G7jBZj0Jf539FvBK228xqyGJ,
closed,2022-01-25 19:57:05,19.11 KB,3841114_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZg8Jf53GfPk827GYvFbP,
closed,2022-01-25 19:57:05,122.21 KB,3841114_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZfjJf538901k22768fxJ,
closed,2022-01-25 19:56:39,822.49 KB,3840431_23153_0_0.normal.pileup.vcf.gz,file-G7jBZVQJfY962JFg20pVfX19,
closed,2022-01-25 19:56:39,16.32 KB,3840431_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZV0JfY9F73F52J4v8Yq8,
closed,2022-01-25 19:56:39,104.31 KB,3840431_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZQ8JfY99FvBK228xqyFG,
closed,2022-01-25 19:56:34,17.79 KB,3841267_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZP8Jj3yJ5YFj8Z9VKqfy,
closed,2022-01-25 19:56:34,786.64 KB,3841267_23153_0_0.normal.pileup.vcf.gz,file-G7jBZQ8Jj3y4KYV620Bqf2KX,
closed,2022-01-25 19:56:34,111.10 KB,3841267_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZKQJj3y0qBjx28B4P82p,
closed,2022-01-25 19:56:34,932.72 KB,3841162_23153_0_0.normal.pileup.vcf.gz,file-G7jBZQ0Jv8q0jyqB25B0xx69,
closed,2022-01-25 19:56:34,18.33 KB,3841162_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZP8Jv8q9b8x7226qjx18,
closed,2022-01-25 19:56:34,117.55 KB,3841162_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZKjJv8qK1YjX209pqBVK,
closed,2022-01-25 19:56:20,963.10 KB,3838632_23153_0_0.normal.pileup.vcf.gz,file-G7jBZGjJ449gbQyx258kXYyx,
closed,2022-01-25 19:56:20,117.52 KB,3838632_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZFQJ449p8B3P259VVxgG,
closed,2022-01-25 19:56:20,17.71 KB,3838632_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZG0J449jjV0V2144Gp45,
closed,2022-01-25 19:56:20,892.18 KB,3840314_23153_0_0.normal.pileup.vcf.gz,file-G7jBZGQJvQVb1jxB2J0PGGGY,
closed,2022-01-25 19:56:20,109.14 KB,3840314_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZFQJvQVjQ37X25P2BybJ,
closed,2022-01-25 19:56:20,17.13 KB,3840314_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZG0JvQVZ8Pp129XQ0Xkv,
closed,2022-01-25 19:56:00,899.04 KB,3840465_23153_0_0.normal.pileup.vcf.gz,file-G7jBZ7QJgqJ53yZP1kF2700B,
closed,2022-01-25 19:56:00,105.36 KB,3840465_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZ68JgqJ7JvZ228BzGjvb,
closed,2022-01-25 19:56:00,16.56 KB,3840465_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZ70JgqJ19X8V27Q2GYBJ,
closed,2022-01-25 19:55:36,893.87 KB,3840339_23153_0_0.normal.pileup.vcf.gz,file-G7jBZ1QJkK67JvZ228BzGjv8,
closed,2022-01-25 19:55:36,114.35 KB,3840339_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBZ0QJkK6BJG7f1kX9ZzY1,
closed,2022-01-25 19:55:36,17.29 KB,3840339_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBZ10JkK61g57g28XJ1ZqJ,
closed,2022-01-25 19:55:04,116.83 KB,3839643_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBYj8Jxk8jbg6b22BGjPyX,
closed,2022-01-25 19:55:04,18.69 KB,3839643_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBYk0Jxk8kb8x7226qjvxp,
closed,2022-01-25 19:55:04,882.82 KB,3839643_23153_0_0.normal.pileup.vcf.gz,file-G7jBYkQJxk8b7z771zyzQFPV,
closed,2022-01-25 19:54:57,1.01 MB,3838891_23153_0_0.normal.pileup.vcf.gz,file-G7jBYgjJPbQY9gK928P76901,
closed,2022-01-25 19:54:57,110.60 KB,3838891_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBYfjJPbQxpQx824vgfB4J,
closed,2022-01-25 19:54:57,17.09 KB,3838891_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBYg8JPbQYbZzZ2QGqp3qP,
closed,2022-01-25 19:54:55,106.70 KB,3840813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBYf8JY1Y9xQJ726ZF2x5y,
closed,2022-01-25 19:54:55,16.89 KB,3840813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBYfjJY1YPf5z51k1Z525F,
closed,2022-01-25 19:54:55,894.96 KB,3840813_23153_0_0.normal.pileup.vcf.gz,file-G7jBYgQJY1Y3672p2PqgP53b,
closed,2022-01-25 19:54:33,915.29 KB,3840244_23153_0_0.normal.pileup.vcf.gz,file-G7jBYX0JJFqGGzxg208B3b9z,
closed,2022-01-25 19:54:33,114.17 KB,3840244_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBYQjJJFqPf5z51k1Z524f,
closed,2022-01-25 19:54:33,17.61 KB,3840244_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBYV8JJFq7JvZ228BzGjp1,
closed,2022-01-25 19:54:33,796.55 KB,3840660_23153_0_0.normal.pileup.vcf.gz,file-G7jBYVjJk1qgbQyx258kXYv9,
closed,2022-01-25 19:54:33,16.35 KB,3840660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBYV8Jk1qgJ8qp8b1p7Bjk,
closed,2022-01-25 19:54:33,100.80 KB,3840660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBYQQJk1qVJJY525QP4yGy,
closed,2022-01-25 19:54:30,819.52 KB,3841302_23153_0_0.normal.pileup.vcf.gz,file-G7jBYQjJqfYxY32X8bXj63k5,
closed,2022-01-25 19:54:30,22.41 KB,3841302_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBYQ8JqfYQY9vK2JbFJQqJ,
closed,2022-01-25 19:54:30,137.62 KB,3841302_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBYPQJqfYj9zK62850XvvY,
closed,2022-01-25 19:54:13,792.28 KB,3841323_23153_0_0.normal.pileup.vcf.gz,file-G7jBYGjJB13bBP0j2570BVkB,
closed,2022-01-25 19:54:13,18.37 KB,3841323_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBYG8JB13p8B3P259VVxY0,
closed,2022-01-25 19:54:13,112.07 KB,3841323_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBYFjJB13j9zK62850XvqK,
closed,2022-01-25 19:54:01,0.96 MB,3839483_23153_0_0.normal.pileup.vcf.gz,file-G7jBY9jJbxyB00bb2Jxq8GFG,
closed,2022-01-25 19:54:01,17.64 KB,3839483_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY90JbxyKXq8v255z85G7,
closed,2022-01-25 19:54:01,114.96 KB,3839483_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY8QJbxy1g57g28XJ1ZK0,
closed,2022-01-25 19:54:00,819.45 KB,3840992_23153_0_0.normal.pileup.vcf.gz,file-G7jBY9QJ4PgXKgY72QkQGbxj,
closed,2022-01-25 19:54:00,104.10 KB,3840992_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY88J4Pgf7JbJ1jj30bgg,
closed,2022-01-25 19:54:00,16.36 KB,3840992_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY90J4PgVJJY525QP4yF8,
closed,2022-01-25 19:53:59,17.50 KB,3841644_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY90J11VKXq8v255z85G5,
closed,2022-01-25 19:53:59,769.69 KB,3841644_23153_0_0.normal.pileup.vcf.gz,file-G7jBY9QJ11V19X8V27Q2GY5y,
closed,2022-01-25 19:53:59,106.96 KB,3841644_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY88J11V7JvZ228BzGjjj,
closed,2022-01-25 19:53:55,104.90 KB,3839461_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY78J56j2FQ418ZQgV78K,
closed,2022-01-25 19:53:55,913.06 KB,3839461_23153_0_0.normal.pileup.vcf.gz,file-G7jBY8QJ56j3pZ1120g0fVVp,
closed,2022-01-25 19:53:55,15.98 KB,3839461_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY80J56j8jV0V2144Gkzp,
closed,2022-01-25 19:53:46,732.71 KB,3841038_23153_0_0.normal.pileup.vcf.gz,file-G7jBY68JBXbV9X8V27Q2GY59,
closed,2022-01-25 19:53:46,105.60 KB,3841038_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY50JBXbq73F52J4v8Yf2,
closed,2022-01-25 19:53:46,17.21 KB,3841038_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY5QJBXbXKgY72QkQGbxG,
closed,2022-01-25 19:53:38,790.89 KB,3840897_23153_0_0.normal.pileup.vcf.gz,file-G7jBY48JQ4xG4Zg72QgP9kY8,
closed,2022-01-25 19:53:38,17.68 KB,3840897_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY3QJQ4x3bZzZ2QGqp3g9,
closed,2022-01-25 19:53:38,110.69 KB,3840897_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY30JQ4x51jxB2J0PGG4f,
closed,2022-01-25 19:53:38,17.26 KB,3840642_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY3QJbp3jF5Jg277qzkyv,
closed,2022-01-25 19:53:38,106.36 KB,3840642_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY2jJbp3j901k22768fZx,
closed,2022-01-25 19:53:38,792.04 KB,3840642_23153_0_0.normal.pileup.vcf.gz,file-G7jBY40Jbp3pQyPg27jfyjv0,
closed,2022-01-25 19:53:32,802.10 KB,3841203_23153_0_0.normal.pileup.vcf.gz,file-G7jBY2QJzz989zK62850Xvfz,
closed,2022-01-25 19:53:32,17.80 KB,3841203_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY20Jzz9KXq8v255z859z,
closed,2022-01-25 19:53:32,109.25 KB,3841203_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY1QJzz93pZ1120g0fVJ9,
closed,2022-01-25 19:53:31,96.69 KB,3840979_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY18J7JvZKYV620BqbyY3,
closed,2022-01-25 19:53:31,15.49 KB,3840979_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY1jJ7JvpvPYG24bG10Xz,
closed,2022-01-25 19:53:31,668.45 KB,3840979_23153_0_0.normal.pileup.vcf.gz,file-G7jBY2QJ7JvjpfVg8ZFYF3BP,
closed,2022-01-25 19:53:30,819.78 KB,3840194_23153_0_0.normal.pileup.vcf.gz,file-G7jBY28J88g8Q37X25P2ByJV,
closed,2022-01-25 19:53:30,115.59 KB,3840194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBY10J88g27ZPk2VY3pkk1,
closed,2022-01-25 19:53:30,18.15 KB,3840194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBY1QJ88gBvPYG24bG10Xq,
closed,2022-01-25 19:53:21,24.38 KB,3840022_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBXz8JXgfQvvq78Z07QpX5,
closed,2022-01-25 19:53:21,1.01 MB,3840022_23153_0_0.normal.pileup.vcf.gz,file-G7jBXzjJXgfbYj8B2KfkFVpV,
closed,2022-01-25 19:53:21,155.22 KB,3840022_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBXyjJXgfxY32X8bXj63b8,
closed,2022-01-25 19:52:47,856.89 KB,3840791_23153_0_0.normal.pileup.vcf.gz,file-G7jBXg8J8b43pZ1120g0fVBp,
closed,2022-01-25 19:52:47,17.03 KB,3840791_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBXfjJ8b4F73F52J4v8YY7,
closed,2022-01-25 19:52:47,109.95 KB,3840791_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBXf8J8b4PkQJb28byf5BY,
closed,2022-01-25 19:52:42,18.57 KB,3839375_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBXbjJKjfQX3GX271gv2VV,
closed,2022-01-25 19:52:42,0.97 MB,3839375_23153_0_0.normal.pileup.vcf.gz,file-G7jBXf8JKjfyXJpf2K0FzPKX,
closed,2022-01-25 19:52:42,120.33 KB,3839375_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBXb0JKjfQY9vK2JbFJQbg,
closed,2022-01-25 19:52:24,771.83 KB,3840045_23153_0_0.normal.pileup.vcf.gz,file-G7jBXF0JJXP19X8V27Q2GXvZ,
closed,2022-01-25 19:52:24,16.77 KB,3840045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBXBQJJXPJpQx824vgf9v2,
closed,2022-01-25 19:52:24,104.04 KB,3840045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBX9jJJXP7J8qp8b1p7BP3,
closed,2022-01-25 19:52:22,17.75 KB,3839503_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBXQQJF8JB00bb2Jxq8G6X,
closed,2022-01-25 19:52:22,837.78 KB,3839503_23153_0_0.normal.pileup.vcf.gz,file-G7jBXV8JF8JB00bb2Jxq8G6j,
closed,2022-01-25 19:52:22,112.35 KB,3839503_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBXQ0JF8JGGzxg208B3b1P,
closed,2022-01-25 19:51:57,15.79 KB,3840058_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBXB0JxJ17JvZ228BzGjJJ,
closed,2022-01-25 19:51:57,99.97 KB,3840058_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBX9QJxJ11g00V1kbXG5Vf,
closed,2022-01-25 19:51:57,810.07 KB,3840058_23153_0_0.normal.pileup.vcf.gz,file-G7jBXBjJxJ1PG1jZ2PFpY5bP,
closed,2022-01-25 19:51:54,0.98 MB,3840559_23153_0_0.normal.pileup.vcf.gz,file-G7jBXB8J1120jyqB25B0xjYY,
closed,2022-01-25 19:51:54,26.83 KB,3840559_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBX9QJ112JpQx824vgf9qv,
closed,2022-01-25 19:51:54,173.75 KB,3840559_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBX8jJ1121g00V1kbXG5V0,
closed,2022-01-25 19:51:42,112.14 KB,3840498_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBX60JF69xPq898b32YVqk,
closed,2022-01-25 19:51:42,17.24 KB,3840498_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBX6QJF69YbZzZ2QGqp3JF,
closed,2022-01-25 19:51:42,917.90 KB,3840498_23153_0_0.normal.pileup.vcf.gz,file-G7jBX78JF69jKgkF8YQPF4xf,
closed,2022-01-25 19:51:42,16.21 KB,3840473_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBX68J9XVKXJpf2K0FzPGB,
closed,2022-01-25 19:51:42,799.20 KB,3840473_23153_0_0.normal.pileup.vcf.gz,file-G7jBX70J9XV8pfVg8ZFYF361,
closed,2022-01-25 19:51:42,102.41 KB,3840473_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBX5jJ9XVKXJpf2K0FzPG7,
closed,2022-01-25 19:51:42,117.11 KB,3840106_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBX58Jx778KgkF8YQPF4xQ,
closed,2022-01-25 19:51:42,19.07 KB,3840106_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBX68Jx773pZ1120g0fV8f,
closed,2022-01-25 19:51:42,849.88 KB,3840106_23153_0_0.normal.pileup.vcf.gz,file-G7jBX6jJx777J8qp8b1p7B3v,
closed,2022-01-25 19:51:38,16.61 KB,3840530_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBX58Jf621JJY525QP4y4G,
closed,2022-01-25 19:51:38,838.12 KB,3840530_23153_0_0.normal.pileup.vcf.gz,file-G7jBX60Jf62GV4jB1kZP9B84,
closed,2022-01-25 19:51:38,106.68 KB,3840530_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7jBX48Jf627bQyx258kXYFz,
closed,2022-01-25 19:50:38,17.92 KB,3840447_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7jBVf8JGJ70X3GX271gv1zY,
