State,Last modified,Size,Name,ID,
closed,2022-01-26 07:21:27,1.10 MB,3854759_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZbV0J5Qq8F5Jg277v6j17,
closed,2022-01-26 07:20:59,22.33 KB,3854606_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZbBQJvp9QqBjx28B4Xf4y,
closed,2022-01-26 07:20:59,1.34 MB,3854606_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZb9jJvp9Vg00V1kbXY122,
closed,2022-01-26 07:20:58,16.67 KB,3855231_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZbB8J4f5Kgf802Qjpfj16,
closed,2022-01-26 07:20:58,907.72 KB,3855231_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZb9jJ4f539gK928P7Fb2g,
closed,2022-01-26 07:20:57,15.78 KB,3854657_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZbB0J5q8V9X8V27Q2VJ8p,
closed,2022-01-26 07:20:57,879.27 KB,3854657_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZb98J5q8gJ8qp8b1pPYX8,
closed,2022-01-26 07:20:55,961.83 KB,3854220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZb2jJ4K0kb8x7226qxGX7,
closed,2022-01-26 07:20:55,16.97 KB,3854220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZb3QJ4K0X7ZPk2VY4085X,
closed,2022-01-26 07:20:41,1.03 MB,3855216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZb58JFXJK1YjX209q1f09,
closed,2022-01-26 07:20:41,17.76 KB,3855216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZb5jJFXJ8Q37X25P2VFf2,
closed,2022-01-26 07:20:38,17.52 KB,3855030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZb5QJF69f54Fq29G4qF82,
closed,2022-01-26 07:20:38,1.00 MB,3855030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZb4jJF69jbg6b22BGvk84,
closed,2022-01-26 07:20:38,0.98 MB,3854517_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZb4QJX72vGzxg208BB8Zz,
closed,2022-01-26 07:20:38,17.47 KB,3854517_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZb58JX72vV4jB1kZPJXX9,
closed,2022-01-26 07:20:10,16.13 KB,3854546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZZy8J39ZB8B3P259VfFKy,
closed,2022-01-26 07:20:10,869.21 KB,3854546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZZxQJ39ZBvPYG24bG42JQ,
closed,2022-01-26 07:19:54,17.01 KB,3854612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZZp8J1Xq2KgY72QkQQFKy,
closed,2022-01-26 07:19:54,1.01 MB,3854612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZZkjJ1XqBvPYG24bG42Gg,
closed,2022-01-26 07:19:28,17.03 KB,3855483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZZYQJf875Yj8B2KfkV2XZ,
closed,2022-01-26 07:19:28,947.22 KB,3855483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZZY0Jf87KXJpf2K0G2bB5,
closed,2022-01-26 07:18:20,17.85 KB,3854928_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZZ2jJ6zG844x21pq1BPkv,
closed,2022-01-26 07:18:20,1.04 MB,3854928_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZZ28J6zGJpQx824vgkF79,
closed,2022-01-26 07:18:17,17.29 KB,3854538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZZ20J978f54Fq29G4qF2x,
closed,2022-01-26 07:18:17,1.02 MB,3854538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZZ1QJ978gJ8qp8b1pPYJ2,
closed,2022-01-26 07:18:01,1.05 MB,3854907_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZYx8JF2q8pfVg8ZFYPZBj,
closed,2022-01-26 07:18:01,18.37 KB,3854907_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZYxjJF2qPQZy320P0Jz97,
closed,2022-01-26 07:17:43,16.68 KB,3855265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZYkQJF6QGfPk827GZ1v8J,
closed,2022-01-26 07:17:43,1.00 MB,3855265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZYjjJF6Q5Yj8B2KfkV2K3,
closed,2022-01-26 07:16:43,1.07 MB,3854827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZY90JxBxB8ggy24X987xK,
closed,2022-01-26 07:16:43,17.18 KB,3854827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZY9jJxBx2pvYV24ppJ874,
closed,2022-01-26 07:16:38,0.99 MB,3855154_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZY8QJkfVXV3y929YFV06p,
closed,2022-01-26 07:16:38,17.56 KB,3855154_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZY98JkfVj44x21pq1BPYk,
closed,2022-01-26 07:16:22,1.01 MB,3854944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZY4QJfbX2V3y929YFV069,
closed,2022-01-26 07:16:22,17.44 KB,3854944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZY50JfbXGV4jB1kZPJX62,
closed,2022-01-26 07:16:19,17.66 KB,3853797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZY4QJvjjPkQJb28bykyxj,
closed,2022-01-26 07:16:19,1.02 MB,3853797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZY40Jvjj3pZ1120g0pzk7,
closed,2022-01-26 07:16:18,1.32 MB,3853878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZY3jJXJFp7yY421jjgz6g,
closed,2022-01-26 07:16:18,21.38 KB,3853878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZY48JXJFXV3y929YFV067,
closed,2022-01-26 07:16:06,17.39 KB,3854467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZY18JGxyBvPYG24bG424k,
closed,2022-01-26 07:16:06,0.98 MB,3854467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZY0QJGxyG4Zg72QgPQXVX,
closed,2022-01-26 07:16:01,19.38 KB,3854047_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZXzjJQg019X8V27Q2VGyq,
closed,2022-01-26 07:16:01,1.16 MB,3854047_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZXz8JQg00qBjx28B4Xbk5,
closed,2022-01-26 07:15:47,17.45 KB,3854354_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZXvQJkqqv4Zg72QgPQXV2,
closed,2022-01-26 07:15:47,1.08 MB,3854354_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZXv0JkqqkFvBK228y11q8,
closed,2022-01-26 07:14:44,0.96 MB,3854142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZXG0JB150jyqB25B13JK7,
closed,2022-01-26 07:14:44,17.43 KB,3854142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZXGjJB152K8pK23GJbVzz,
closed,2022-01-26 07:14:35,18.30 KB,3853451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZXB0JpKPjKgkF8YQPP35F,
closed,2022-01-26 07:14:35,1.05 MB,3853451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZX9QJpKPY672p2PqgZX68,
closed,2022-01-26 07:13:22,18.79 KB,3854403_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZVj8J8bQB8ggy24X987Y4,
closed,2022-01-26 07:13:22,1.11 MB,3854403_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZVgjJ8bQB8ggy24X987Y0,
closed,2022-01-26 07:13:20,18.00 KB,3853341_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZVgjJq41kkZg02PkvV30P,
closed,2022-01-26 07:13:20,1.05 MB,3853341_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZVg8Jq41p7yY421jjgyzY,
closed,2022-01-26 07:13:14,958.94 KB,3854348_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZVbQJgz1JP29f252F9pKQ,
closed,2022-01-26 07:13:14,17.81 KB,3854348_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZVf8Jgz10qBjx28B4XbK5,
closed,2022-01-26 07:13:04,17.78 KB,3853683_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZVY0JPfYBpxx020VZ5ByQ,
closed,2022-01-26 07:13:04,1.01 MB,3853683_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZVXQJPfY2KgY72QkQQBy6,
closed,2022-01-26 07:12:43,0.96 MB,3853359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZVJjJ3VgV9X8V27Q2VGZp,
closed,2022-01-26 07:12:43,17.40 KB,3853359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZVKQJ3VgQjyqB25B13JB6,
closed,2022-01-26 07:12:19,20.25 KB,3853700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZV8QJJ43b7z771zyzbG1X,
closed,2022-01-26 07:12:19,1.82 MB,3853700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZV7jJJ43YJ1Gp25gyfbjP,
closed,2022-01-26 07:11:54,16.80 KB,3854266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZV28JZK753yZP1kF2FzKk,
closed,2022-01-26 07:11:54,959.43 KB,3854266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZV1QJZK773fQj25GY59QF,
closed,2022-01-26 07:11:35,919.58 KB,3854524_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQvjJjk5XKgY72QkQQBp9,
closed,2022-01-26 07:11:35,16.75 KB,3854524_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQx8Jjk5b7z771zyzbB1Z,
closed,2022-01-26 07:11:33,1.15 MB,3853565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQv0Jxz5X7ZPk2VY407X5,
closed,2022-01-26 07:11:33,20.15 KB,3853565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQvjJxz5X7ZPk2VY407XB,
closed,2022-01-26 07:11:21,18.92 KB,3853330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQp0JkbZf2JFg20pVq42Z,
closed,2022-01-26 07:11:21,1.06 MB,3853330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQk8JkbZpQyPg27jg4Fz7,
closed,2022-01-26 07:11:21,16.55 KB,3855148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQp0JYYXb7z771zyzbB0y,
closed,2022-01-26 07:11:21,0.97 MB,3855148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQk8JYYXvfPk827GZ1qk0,
closed,2022-01-26 07:11:11,1.11 MB,3853826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQfjJF4vvfPk827GZ1qjv,
closed,2022-01-26 07:11:11,19.28 KB,3853826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQgQJF4vYpZ1120g0pzGJ,
closed,2022-01-26 07:11:02,923.57 KB,3854098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQZQJykP0f5gv27ZxZKfG,
closed,2022-01-26 07:11:02,16.60 KB,3854098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQb8JykP0qBjx28B4Xb9F,
closed,2022-01-26 07:11:01,16.93 KB,3853418_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQb0Jxf0B8B3P259VfBq2,
closed,2022-01-26 07:11:01,0.96 MB,3853418_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQZ8Jxf0BJG7f1kX9jVgX,
closed,2022-01-26 07:10:43,0.99 MB,3854155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQPjJ47Qy1YjX209q1bFx,
closed,2022-01-26 07:10:43,16.92 KB,3854155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQQQJ47QjKgkF8YQPP2zF,
closed,2022-01-26 07:10:31,16.21 KB,3853656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQJQJpFZbBP0j2570Jbxk,
closed,2022-01-26 07:10:31,852.49 KB,3853656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQJ0JpFZxjFq71kGGQ3jK,
closed,2022-01-26 07:10:01,16.94 KB,3854397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZQ60J224F80Vf218Xp6Kq,
closed,2022-01-26 07:10:01,0.96 MB,3854397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZQ58J224KXq8v255zJ6fk,
closed,2022-01-26 07:08:08,15.88 KB,3853912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZP9jJK9pygf802Qjpfg1V,
closed,2022-01-26 07:08:08,841.81 KB,3853912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZP90JK9pxP29f252F9p10,
closed,2022-01-26 07:08:06,1.06 MB,3853661_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZP8QJ5vpxY32X8bXjFv56,
closed,2022-01-26 07:08:06,18.21 KB,3853661_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZP98J5vpb3yZP1kF2Fy5b,
closed,2022-01-26 07:08:04,18.84 KB,3853405_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZP8jJfKKjKgkF8YQPP2kg,
closed,2022-01-26 07:08:04,1.10 MB,3853405_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZP88JfKKf7JbJ1jj34Pzf,
closed,2022-01-26 07:07:50,956.18 KB,3853377_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZP4QJYzgPG1jZ2PFpj5B0,
closed,2022-01-26 07:07:50,16.71 KB,3853377_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZP58JYzgKgf802Qjpfg0q,
closed,2022-01-26 07:07:36,19.20 KB,3853024_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZP1jJgk90qBjx28B4Xb14,
closed,2022-01-26 07:07:36,1.08 MB,3853024_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZP18Jgk939gK928P7FVy1,
closed,2022-01-26 07:07:36,18.70 KB,3853267_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZP1jJp5XXppB224z1vbVP,
closed,2022-01-26 07:07:36,1.08 MB,3853267_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZP10Jp5XYpZ1120g0pz56,
closed,2022-01-26 07:07:31,17.05 KB,3853725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZP0QJ63ZvfPk827GZ1kXY,
closed,2022-01-26 07:07:31,1.02 MB,3853725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZKzjJ63Zj44x21pq1BP0b,
closed,2022-01-26 07:07:29,0.98 MB,3853466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZKz8JbY8zQZy320P0JyXz,
closed,2022-01-26 07:07:29,16.75 KB,3853466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZKzjJbY8xPq898b32jPz6,
closed,2022-01-26 07:07:00,17.39 KB,3853834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZKjQJ8Ppb3yZP1kF2Fx3g,
closed,2022-01-26 07:07:00,954.22 KB,3853834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZKj0J8PpyXq8v255zJ6Pk,
closed,2022-01-26 07:06:42,938.79 KB,3853970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZKYQJ8ffyXq8v255zJ6P6,
closed,2022-01-26 07:06:42,16.45 KB,3853970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZKZ0J8ffjbg6b22BGvj3Y,
closed,2022-01-26 07:05:16,18.37 KB,3852249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZJyQJy44p00bb2JxqGYqp,
closed,2022-01-26 07:05:16,1.07 MB,3852249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZJxjJy44xY32X8bXjFpzP,
closed,2022-01-26 07:05:01,2.43 MB,3853610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZJpQJ11J7J8qp8b1pPXBb,
closed,2022-01-26 07:05:01,36.64 KB,3853610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZJq0J11J7bQyx258kj4Yx,
closed,2022-01-26 07:04:56,1.69 MB,3853776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZJk8J9gVY672p2PqgZVXg,
closed,2022-01-26 07:04:56,27.34 KB,3853776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZJkjJ9gVvfPk827GZ1kBK,
closed,2022-01-26 07:03:45,17.69 KB,3852491_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZJ80JK6B19X8V27Q2VFzj,
closed,2022-01-26 07:03:45,0.96 MB,3852491_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZJ78JK6BJPq898b32jPXz,
closed,2022-01-26 07:03:34,1.02 MB,3853628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZJ48J7YfKXq8v255zJ675,
closed,2022-01-26 07:03:34,17.38 KB,3853628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZJ50J7Yf67JbJ1jj34PZG,
closed,2022-01-26 07:03:28,1.01 MB,3853754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZJ38J55QxY32X8bXjFpq7,
closed,2022-01-26 07:03:28,17.90 KB,3853754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZJ3jJ55QXpvYV24ppJ766,
closed,2022-01-26 07:03:12,1.09 MB,3853017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZGyjJxkFF80Vf218Xp607,
closed,2022-01-26 07:03:12,18.81 KB,3853017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZGzQJxkF0vvq78Z07fBy9,
closed,2022-01-26 07:02:48,936.52 KB,3853607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZGk0J5Jg9xQJ726ZF65V2,
closed,2022-01-26 07:02:48,16.72 KB,3853607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZGkQJ5Jg6bpy02GV0f0XQ,
closed,2022-01-26 07:02:20,18.31 KB,3853236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZGXjJ424xpQx824vgk9q9,
closed,2022-01-26 07:02:20,1.01 MB,3853236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZGX0J424QqBjx28B4XZX6,
closed,2022-01-26 07:02:03,1.01 MB,3852686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZGK0JXPvQjyqB25B13FQP,
closed,2022-01-26 07:02:03,17.97 KB,3852686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZGKQJXPvXpvYV24ppJ72Z,
closed,2022-01-26 07:01:57,925.58 KB,3853529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZGGQJvBfpvPYG24bG4156,
closed,2022-01-26 07:01:57,16.54 KB,3853529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZGJ0JvBfQjyqB25B13FQ3,
closed,2022-01-26 07:01:27,18.96 KB,3852424_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZG5QJvZGYpZ1120g0pyZk,
closed,2022-01-26 07:01:27,1.12 MB,3852424_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZG4jJvZGj901k2276P1F0,
closed,2022-01-26 07:01:07,1.05 MB,3853364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZFzjJFKF3bZzZ2QGqz0B2,
closed,2022-01-26 07:01:07,18.57 KB,3853364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZG0QJFKF9FvBK228y10Xv,
closed,2022-01-26 07:00:23,16.73 KB,3853443_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZFbQJ9j1jbg6b22BGvgQ9,
closed,2022-01-26 07:00:23,955.37 KB,3853443_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZFZjJ9j1Y672p2PqgZV56,
closed,2022-01-26 07:00:22,16.21 KB,3852750_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZFb0J7YFBB0GF2BJ27y0y,
closed,2022-01-26 07:00:22,928.27 KB,3852750_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZFZ8J7YF53yZP1kF2FvJY,
closed,2022-01-26 06:59:24,18.10 KB,3853171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZF6QJFFZ844x21pq1BKJ6,
closed,2022-01-26 06:59:24,0.99 MB,3853171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZF60JFFZ57z771zyzb927,
closed,2022-01-26 06:59:10,1.01 MB,3853396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZF2QJ27zkxQJ726ZF658X,
closed,2022-01-26 06:59:10,17.98 KB,3853396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZF38J27zy1YjX209q1Z1Z,
closed,2022-01-26 06:58:55,1.01 MB,3853222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZByjJPQ9b7z771zyzb90g,
closed,2022-01-26 06:58:55,18.20 KB,3853222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZBzQJPQ9YG69y2J826XJ4,
closed,2022-01-26 06:58:40,1.01 MB,3852729_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZBq0J1QxB8ggy24X98651,
closed,2022-01-26 06:58:40,18.11 KB,3852729_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZBqjJ1Qx0X3GX271j0F74,
closed,2022-01-26 06:58:21,17.05 KB,3852841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZBg0Jxg63672p2PqgZQzb,
closed,2022-01-26 06:58:21,0.96 MB,3852841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZBf8Jxg627ZPk2VY406YB,
closed,2022-01-26 06:58:19,24.82 KB,3852716_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZBfQJ0yyb1jxB2J0PQfqb,
closed,2022-01-26 06:58:19,1.59 MB,3852716_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZBbjJ0yyp7yY421jjgxgb,
closed,2022-01-26 06:57:40,16.42 KB,3853323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZBGQJ80x2pvYV24ppJ62b,
closed,2022-01-26 06:57:40,908.42 KB,3853323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZBG0J80x2KgY72QkQQ9Gx,
closed,2022-01-26 06:57:20,19.50 KB,3853290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZB7jJXBB3672p2PqgZQvj,
closed,2022-01-26 06:57:20,1.19 MB,3853290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZB70JXBB0Y9vK2JbFYF8j,
closed,2022-01-26 06:57:04,931.02 KB,3853186_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZB30Jp22PkQJb28bykxJV,
closed,2022-01-26 06:57:04,16.51 KB,3853186_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZB3jJp228bg6b22BGvg6k,
closed,2022-01-26 06:55:19,1.10 MB,3852079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ98jJgP0YJ1Gp25gyfX80,
closed,2022-01-26 06:55:19,18.73 KB,3852079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ99QJgP0kkZg02PkvV1J1,
closed,2022-01-26 06:55:10,17.04 KB,3853153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ91QJPbfzf5z51k1ZKG0j,
closed,2022-01-26 06:55:10,969.25 KB,3853153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ90jJPbfxY32X8bXjFp0K,
closed,2022-01-26 06:55:04,15.90 KB,3852480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ95jJqqVGGzxg208BB6Pf,
closed,2022-01-26 06:55:04,907.60 KB,3852480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ950JqqVJPq898b32jKGq,
closed,2022-01-26 06:54:19,1.09 MB,3852614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ8kjJ7X2p7yY421jjgx2x,
closed,2022-01-26 06:54:19,18.28 KB,3852614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ8p8J7X2y1YjX209q1YYf,
closed,2022-01-26 06:53:19,15.51 KB,3851774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ8F8J5JfjQ37X25P2V98p,
closed,2022-01-26 06:53:19,878.79 KB,3851774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ8BjJ5JfxP29f252F9gfp,
closed,2022-01-26 06:53:17,1.04 MB,3851669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ8B8J3FJxPq898b32jK6J,
closed,2022-01-26 06:53:17,18.07 KB,3851669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ8F0J3FJb7z771zyzb88Z,
closed,2022-01-26 06:51:24,1.05 MB,3853009_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ7K0JXZ5ppxx020VZ5894,
closed,2022-01-26 06:51:24,18.62 KB,3853009_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ7KQJXZ5xjFq71kGGQ044,
closed,2022-01-26 06:49:14,2.39 MB,3851385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ6J8JfbgxPq898b32jJgZ,
closed,2022-01-26 06:49:14,35.23 KB,3851385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ6K0JfbgZ8Pp129XQ9521,
closed,2022-01-26 06:49:02,14.83 KB,3852896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ6F8J23Q654Fq29G4q8B7,
closed,2022-01-26 06:49:02,836.53 KB,3852896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ6BQJ23Q3bZzZ2QGqyx43,
closed,2022-01-26 06:48:50,17.74 KB,3851681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ688Jz4PkkZg02PkvV0fQ,
closed,2022-01-26 06:48:50,1.05 MB,3851681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ67QJz4PgJ8qp8b1pPQk4,
closed,2022-01-26 06:48:49,1.08 MB,3851947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jZ670JFzqb7z771zyzb7jp,
closed,2022-01-26 06:48:49,19.24 KB,3851947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jZ67jJFzqj901k2276Kzzb,
