State,Last modified,Size,Name,ID,
closed,2022-01-10 18:49:53,5.46 KB,2385164_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ860J2f6XpQ6XG467QY86,
closed,2022-01-10 18:49:53,3.63 KB,2385164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ85QJ2f6XpQ6XG467QY82,
closed,2022-01-10 18:49:53,745.66 MB,2385164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ878J2f6b87v618GyFJ06,
closed,2022-01-10 18:49:37,16.76 MB,2384644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ82QJfGBY2y0kFJ3Y9ZpG,
closed,2022-01-10 18:49:37,3.66 KB,2384644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ818JfGBz0jG4BqX1642K,
closed,2022-01-10 18:49:37,5.46 KB,2384644_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ81jJfGBxbz5g15jKbxyv,
closed,2022-01-10 18:49:37,745.75 MB,2384644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ830JfGBY2y0kFJ3Y9Zq7,
closed,2022-01-10 18:49:31,16.72 MB,2387334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ80jJPqF57qz3Jg0ZPfQj,
closed,2022-01-10 18:49:31,5.37 KB,2387334_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ808JPqF9vb49BKJy6b1J,
closed,2022-01-10 18:49:31,3.63 KB,2387334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7zQJPqF4GPKyF3fVP0Fg,
closed,2022-01-10 18:49:31,743.69 MB,2387334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ81QJPqF9p7jF1578j9YK,
closed,2022-01-10 18:49:26,16.73 MB,2386799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7zQJ8y7vJg7ZBv6GJxpK,
closed,2022-01-10 18:49:26,3.62 KB,2386799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7y8J8y7b7qz3Jg0ZPfQJ,
closed,2022-01-10 18:49:26,5.43 KB,2386799_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7z0J8y7g0xJf9g6fxQ72,
closed,2022-01-10 18:49:26,744.66 MB,2386799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ800J8y7xJP9694Pf8G06,
closed,2022-01-10 18:49:26,745.83 MB,2384451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ808JB0kV25GxByzJ9X91,
closed,2022-01-10 18:49:26,5.45 KB,2384451_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7yjJB0kvJg7ZBv6GJxpG,
closed,2022-01-10 18:49:26,16.77 MB,2384451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7zQJB0kz0jG4BqX1641v,
closed,2022-01-10 18:49:26,3.64 KB,2384451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7y8JB0kvB3vKG7PFzQ8G,
closed,2022-01-10 18:49:14,3.64 KB,2387018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7q8J5Pf0ZFg8FF8bgFk3,
closed,2022-01-10 18:49:14,743.41 MB,2387018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7x8J5Pf2YQ1XBzzgK047,
closed,2022-01-10 18:49:14,5.38 KB,2387018_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7v0J5Pf587v618GyFGyF,
closed,2022-01-10 18:49:14,16.68 MB,2387018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7vQJ5Pf455vQGP657F5F,
closed,2022-01-10 18:49:00,744.01 MB,2386439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7kjJQp0vJg7ZBv6GJxk9,
closed,2022-01-10 18:49:00,16.72 MB,2386439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7k0JQp0jyjz1FFFpk4Vj,
closed,2022-01-10 18:49:00,5.39 KB,2386439_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7jQJQp0Z65JvFBQKq91y,
closed,2022-01-10 18:49:00,3.63 KB,2386439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7j0JQp0XpQ6XG467QY5Y,
closed,2022-01-10 18:48:56,3.63 KB,2385927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7fjJ9Kzf3FpJG2bfJP1x,
closed,2022-01-10 18:48:56,16.71 MB,2385927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7j0J9KzQZFg8FF8bgFjQ,
closed,2022-01-10 18:48:56,5.41 KB,2385927_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7g8J9KzQ0JyK90vqb9y3,
closed,2022-01-10 18:48:56,744.17 MB,2385927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7jQJ9Kzzxf4yF623xBPZ,
closed,2022-01-10 18:48:56,16.71 MB,2391522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7j8JXVG3X3xXGQZ9qp4y,
closed,2022-01-10 18:48:56,3.62 KB,2391522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7g0JXVGF0Q4kF1yqvB6F,
closed,2022-01-10 18:48:56,744.02 MB,2391522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7jjJXVG0Yv0ZF94Xf6X5,
closed,2022-01-10 18:48:56,5.42 KB,2391522_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7gQJXVGP0jG4BqX16405,
closed,2022-01-10 18:48:56,745.03 MB,2384949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7jjJv199vb49BKJy6b08,
closed,2022-01-10 18:48:56,3.64 KB,2384949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7g0Jv1952800G05Zy77K,
closed,2022-01-10 18:48:56,5.43 KB,2384949_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7gjJv19GB3vKG7PFzQ7V,
closed,2022-01-10 18:48:56,16.76 MB,2384949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7j8Jv19Jk4BYF19FfBZ6,
closed,2022-01-10 18:48:53,3.63 KB,2384776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7bQJfkG068548qZb5VZ7,
closed,2022-01-10 18:48:53,16.78 MB,2384776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7fjJfkG0ZFg8FF8bgFjK,
closed,2022-01-10 18:48:53,5.46 KB,2384776_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7f0JfkG9p7jF1578j9V4,
closed,2022-01-10 18:48:53,745.73 MB,2384776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7gQJfkG70xJf9g6fxQ56,
closed,2022-01-10 18:48:44,5.33 KB,2387513_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7ZQJ0YF125GxByzJ9X6X,
closed,2022-01-10 18:48:44,3.62 KB,2387513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7Z0J0YFJJP9694Pf8Fy9,
closed,2022-01-10 18:48:44,16.69 MB,2387513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7b8J0YF4GPKyF3fVP09p,
closed,2022-01-10 18:48:44,743.42 MB,2387513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7bjJ0YF0bYfVF16yQF3G,
closed,2022-01-10 18:48:42,5.42 KB,2385953_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7YjJb0QJvpqpF8105Qb3,
closed,2022-01-10 18:48:42,16.74 MB,2385953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7ZQJb0Q2kyzyGVKjkyp3,
closed,2022-01-10 18:48:42,3.64 KB,2385953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7Y8Jb0Q465JvFBQKq91X,
closed,2022-01-10 18:48:42,744.79 MB,2385953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7b0Jb0Q012jXBz87qvg3,
closed,2022-01-10 18:48:33,5.46 KB,2391444_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7BjJ4bG3bybBG0Zgf3Jz,
closed,2022-01-10 18:48:33,3.64 KB,2391444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7B8J4bG4GXyBGJkgp9BQ,
closed,2022-01-10 18:48:33,16.81 MB,2391444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7FQJ4bGGFj7qF5X5Y50X,
closed,2022-01-10 18:48:33,748.67 MB,2391444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7G0J4bG125GxByzJ9X5Q,
closed,2022-01-10 18:48:27,744.46 MB,2385566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7VQJ59QqvxgZGQ8053Fk,
closed,2022-01-10 18:48:27,3.62 KB,2385566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7PjJ59QQzf8K4831qbQg,
closed,2022-01-10 18:48:27,16.72 MB,2385566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7V0J59QQb33vBq47Fxq9,
closed,2022-01-10 18:48:27,5.40 KB,2385566_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7Q8J59QxXZPJ8zzZQbVX,
closed,2022-01-10 18:48:22,3.63 KB,2386930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7K8JZGVb87v618GyFGx9,
closed,2022-01-10 18:48:22,16.70 MB,2386930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7PQJZGVp59vQBv9f0Y1v,
closed,2022-01-10 18:48:22,5.38 KB,2386930_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7KjJZGVvJg7ZBv6GJxgZ,
closed,2022-01-10 18:48:22,743.66 MB,2386930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7Q8JZGVVQ6jJG36Vk6Xx,
closed,2022-01-10 18:48:12,3.63 KB,2386131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7G0Jg5yzxf4yF623xBKg,
closed,2022-01-10 18:48:12,743.99 MB,2386131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7JjJg5yb87v618GyFGx3,
closed,2022-01-10 18:48:12,16.72 MB,2386131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7J8Jg5yvJg7ZBv6GJxg6,
closed,2022-01-10 18:48:12,5.37 KB,2386131_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7GQJg5yzxf4yF623xBKk,
closed,2022-01-10 18:48:12,5.40 KB,2385622_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ7G8JFp6xbz5g15jKbxv5,
closed,2022-01-10 18:48:12,3.63 KB,2385622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ7FjJFp6QZFg8FF8bgFgV,
closed,2022-01-10 18:48:12,744.31 MB,2385622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ7JQJFp6V4kXy2P1xJj1F,
closed,2022-01-10 18:48:12,16.72 MB,2385622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ7GjJFp6kp7jF1578j9Jp,
closed,2022-01-10 18:47:56,3.63 KB,2386728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ780JpQ70YGGz1765JGbY,
closed,2022-01-10 18:47:56,5.35 KB,2386728_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ78QJpQ71qkXjF46VP6YJ,
closed,2022-01-10 18:47:56,16.70 MB,2386728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ798JpQ7K83Z4F3YYG2K2,
closed,2022-01-10 18:47:56,743.67 MB,2386728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ79jJpQ75BqgjF2J01VX2,
closed,2022-01-10 18:47:55,16.69 MB,2386756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ78jJf9gBgJFj9k9Gg11K,
closed,2022-01-10 18:47:55,5.34 KB,2386756_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ788Jf9gBX4VgFJXyPQZ5,
closed,2022-01-10 18:47:55,743.67 MB,2386756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ79QJf9g4GXyBGJkgp9BJ,
closed,2022-01-10 18:47:55,3.62 KB,2386756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ77jJf9gGJg7ZBv6GJxfx,
closed,2022-01-10 18:47:53,3.63 KB,2386471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ770JB3YpX4VgFJXyPQZ3,
closed,2022-01-10 18:47:53,5.40 KB,2386471_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ77jJB3YZGXyBGJkgp9B4,
closed,2022-01-10 18:47:53,16.70 MB,2386471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ788JB3Ypgzp9FKB5PFyB,
closed,2022-01-10 18:47:53,743.75 MB,2386471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ790JB3Yxbz5g15jKbxqp,
closed,2022-01-10 18:47:47,3.63 KB,2384893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ75QJVPpGF3Bg9gYfzfvk,
closed,2022-01-10 18:47:47,5.44 KB,2384893_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ760JVPpBgJFj9k9Gg119,
closed,2022-01-10 18:47:47,744.58 MB,2384893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ778JVPpGB3vKG7PFzQ74,
closed,2022-01-10 18:47:47,16.75 MB,2384893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ76jJVPpF0Q4kF1yqvB2b,
closed,2022-01-10 18:47:44,3.63 KB,2386351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ74jJ1JQjyjz1FFFpk4Fy,
closed,2022-01-10 18:47:44,16.69 MB,2386351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ760J1JQX1G0yBxY6bpVq,
closed,2022-01-10 18:47:44,5.41 KB,2386351_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ75QJ1JQxGxp6FQ01275Y,
closed,2022-01-10 18:47:44,744.06 MB,2386351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ76jJ1JQxXZPJ8zzZQbQP,
closed,2022-01-10 18:47:29,5.57 KB,2375559_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ71jJzPzJ9zvZFZ627xgY,
closed,2022-01-10 18:47:29,4.34 KB,2375559_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ718JzPz7K45G14G9xYBx,
closed,2022-01-10 18:47:29,757.42 MB,2375559_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ730JzPzG3X9P1B03365F,
closed,2022-01-10 18:47:29,16.93 MB,2375559_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ72QJzPz125GxByzJ9X46,
closed,2022-01-10 18:47:22,5.42 KB,2385032_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ700JpgYV25GxByzJ9X3q,
closed,2022-01-10 18:47:22,744.28 MB,2385032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ718JpgYx644k7YpjYJP1,
closed,2022-01-10 18:47:22,16.70 MB,2385032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ70QJpgYfpyKpF10pxXvb,
closed,2022-01-10 18:47:22,3.63 KB,2385032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6zQJpgYp59vQBv9f0Xzv,
closed,2022-01-10 18:47:17,744.88 MB,2384377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ708JyXYZbJfVF74Y2kKz,
closed,2022-01-10 18:47:17,3.63 KB,2384377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6y8JyXYZbJfVF74Y2kKx,
closed,2022-01-10 18:47:17,5.43 KB,2384377_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6yjJyXYZ65JvFBQKq8zZ,
closed,2022-01-10 18:47:17,16.74 MB,2384377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6zQJyXYxJP9694Pf8Fv9,
closed,2022-01-10 18:47:16,16.71 MB,2386276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6z0JbvQxvpqpF8105QXf,
closed,2022-01-10 18:47:15,5.36 KB,2386276_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6yQJbvQv3X9P1B03364x,
closed,2022-01-10 18:47:15,743.82 MB,2386276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6zjJbvQb5Q1qF7bxzbyg,
closed,2022-01-10 18:47:15,3.63 KB,2386276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6y0JbvQz53JBGJPYKbFQ,
closed,2022-01-10 18:47:09,3.62 KB,2385995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6v8JQXffx0VGF6PVJvbb,
closed,2022-01-10 18:47:09,5.38 KB,2385995_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6vjJQXfb2800G05Zy73q,
closed,2022-01-10 18:47:09,16.71 MB,2385995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6x8JQXfvB3vKG7PFzQ6G,
closed,2022-01-10 18:47:09,743.80 MB,2385995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6y0JQXffpyKpF10pxXvQ,
closed,2022-01-10 18:46:47,3.64 KB,2386281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6fQJpZj125GxByzJ9X2k,
closed,2022-01-10 18:46:47,5.38 KB,2386281_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6g0JpZj4bJfVF74Y2kJz,
closed,2022-01-10 18:46:47,743.90 MB,2386281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6j8JpZjBX4VgFJXyPQX9,
closed,2022-01-10 18:46:47,16.72 MB,2386281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6gQJpZj0Yv0ZF94Xf6Gf,
closed,2022-01-10 18:46:36,3.63 KB,2384420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6Z0JFJp7Y0q9GJ1Q1QvJ,
closed,2022-01-10 18:46:36,16.70 MB,2384420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6b8JFJp6pyKpF10pxXq2,
closed,2022-01-10 18:46:36,5.41 KB,2384420_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6ZQJFJp63FpJG2bfJKyV,
closed,2022-01-10 18:46:36,744.28 MB,2384420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6bjJFJpBX4VgFJXyPQX1,
closed,2022-01-10 18:46:33,5.46 KB,2384598_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6YjJxP5b2800G05Zy73J,
closed,2022-01-10 18:46:33,745.13 MB,2384598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6b0JxP5QYGGz1765JGVG,
closed,2022-01-10 18:46:33,3.62 KB,2384598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6Y8JxP5X1G0yBxY6bpQ5,
closed,2022-01-10 18:46:33,16.73 MB,2384598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6ZQJxP5VqkXjF46VP6Q5,
closed,2022-01-10 18:46:18,5.54 KB,2391229_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6PQJ6v4F0Q4kF1yqvB08,
closed,2022-01-10 18:46:18,753.56 MB,2391229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6V0J6v46pyKpF10pxXpG,
closed,2022-01-10 18:46:18,16.87 MB,2391229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6Q8J6v49p7jF1578j9F4,
closed,2022-01-10 18:46:18,3.64 KB,2391229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6P0J6v4587v618GyFGkg,
closed,2022-01-10 18:46:14,16.73 MB,2384933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6PjJf4vJJP9694Pf8FfF,
closed,2022-01-10 18:46:14,5.43 KB,2384933_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6P0Jf4vP8yKF9gzxvXBf,
closed,2022-01-10 18:46:14,744.42 MB,2384933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6QQJf4vBgJFj9k9Gg0z3,
closed,2022-01-10 18:46:14,3.63 KB,2384933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6KQJf4v8yjz1FFFpk4BQ,
closed,2022-01-10 18:46:10,743.95 MB,2384994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ6PQJF2Y4bJfVF74Y2kGf,
closed,2022-01-10 18:46:10,3.63 KB,2384994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ6JQJF2Y0Yv0ZF94Xf6F8,
closed,2022-01-10 18:46:10,5.38 KB,2384994_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ6K8JF2Y1qkXjF46VP6P1,
closed,2022-01-10 18:46:10,16.70 MB,2384994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ6KjJF2YJXZPJ8zzZQbJQ,
closed,2022-01-10 18:45:46,3.63 KB,2384725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ678J39b32y0kFJ3Y9ZX3,
closed,2022-01-10 18:45:46,16.73 MB,2384725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ68QJ39bJ9zvZFZ627xb5,
closed,2022-01-10 18:45:46,5.39 KB,2384725_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ67jJ39bJbz5g15jKbxk2,
closed,2022-01-10 18:45:46,744.08 MB,2384725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ698J39b5BqgjF2J01VKb,
closed,2022-01-10 18:45:45,750.09 MB,2390972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ690JpX4P7qKKF45XGjBK,
closed,2022-01-10 18:45:45,3.63 KB,2390972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ678JpX400JyK90vqb9ZJ,
closed,2022-01-10 18:45:45,5.51 KB,2390972_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ67jJpX41qkXjF46VP6KQ,
closed,2022-01-10 18:45:45,16.82 MB,2390972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ688JpX40bYfVF16yQBzg,
closed,2022-01-10 18:45:37,5.36 KB,2386087_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ65jJy1g1qkXjF46VP6KF,
closed,2022-01-10 18:45:37,743.63 MB,2386087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ670Jy1g32y0kFJ3Y9ZX1,
closed,2022-01-10 18:45:37,3.62 KB,2386087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ658Jy1g2v36gByXJYx46,
closed,2022-01-10 18:45:37,16.70 MB,2386087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ66QJy1g2v36gByXJYx4G,
closed,2022-01-10 18:45:35,16.65 MB,2384921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ660J9jJFVZbk8x9V1QQF,
closed,2022-01-10 18:45:35,3.62 KB,2384921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ64jJ9jJ0bYfVF16yQBzF,
closed,2022-01-10 18:45:35,5.40 KB,2384921_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ658J9jJ2v36gByXJYx48,
closed,2022-01-10 18:45:35,743.95 MB,2384921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ66QJ9jJJ644k7YpjYJJ4,
closed,2022-01-10 18:44:47,3.63 KB,2384957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ5jQJf0q0zf8K4831qbFy,
closed,2022-01-10 18:44:47,16.69 MB,2384957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ5kQJf0q1y7v8F51y6yB9,
closed,2022-01-10 18:44:47,5.36 KB,2384957_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ5k0Jf0qJJP9694Pf8FYJ,
closed,2022-01-10 18:44:47,743.59 MB,2384957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ5p8Jf0qG3X9P1B033623,
closed,2022-01-10 18:43:28,3.64 KB,2391148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ550JJJvZbJfVF74Y2k6v,
closed,2022-01-10 18:43:28,16.78 MB,2391148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ560JJJvf90pjF1g92XXx,
closed,2022-01-10 18:43:28,747.51 MB,2391148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ56jJJJvxk4BYF19FfBBB,
closed,2022-01-10 18:43:28,5.48 KB,2391148_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ55QJJJvp59vQBv9f0XZ0,
closed,2022-01-10 18:41:33,746.99 MB,2390871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ4B0J6K114kXy2P1xJgj0,
closed,2022-01-10 18:41:33,16.79 MB,2390871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ498J6K1BgJFj9k9Gg0bQ,
closed,2022-01-10 18:41:33,5.47 KB,2390871_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ48jJ6K1Pxf4yF623x9J8,
closed,2022-01-10 18:41:33,3.64 KB,2390871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ488J6K1JvpqpF8105Q7j,
closed,2022-01-10 18:41:23,3.63 KB,2391096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ45QJbk7GB3vKG7PFzPxp,
closed,2022-01-10 18:41:23,5.46 KB,2391096_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ468Jbk70ZFg8FF8bgFGB,
closed,2022-01-10 18:41:23,16.77 MB,2391096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ46jJbk755Q1qF7bxzbK4,
closed,2022-01-10 18:41:23,746.11 MB,2391096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ47QJbk770xJf9g6fxPg1,
closed,2022-01-10 18:41:21,744.55 MB,2391410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ46jJYvvZgx2XFb79jq1q,
closed,2022-01-10 18:41:21,5.42 KB,2391410_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ45QJYvvXkyzyGVKjkyKZ,
closed,2022-01-10 18:41:21,3.63 KB,2391410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ450JYvvz53JBGJPYKZV0,
closed,2022-01-10 18:41:21,16.73 MB,2391410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ468JYvvy83Z4F3YYG24z,
closed,2022-01-10 18:41:18,3.64 KB,2391499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ44QJ2ZFBgJFj9k9Gg0b6,
closed,2022-01-10 18:41:18,744.95 MB,2391499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ46QJ2ZFBgJFj9k9Gg0bB,
