State,Last modified,Size,Name,ID,
closed,2022-01-10 05:03:37,968.23 KB,2341347_23153_0_0.normal.pileup.vcf.gz,file-G7K14y0Jk93vFj7qF5X59667,
closed,2022-01-10 05:03:01,753.16 KB,2341048_23153_0_0.normal.pileup.vcf.gz,file-G7K14b0JbjP7Y0q9GJ1zgX1Y,
closed,2022-01-10 05:02:55,908.93 KB,2341177_23153_0_0.normal.pileup.vcf.gz,file-G7K14Y8JfV20ZFg8FF8bJB0x,
closed,2022-01-10 05:02:38,909.93 KB,2341159_23153_0_0.normal.pileup.vcf.gz,file-G7K14P8Jzffx6YK5GPqjP4yv,
closed,2022-01-10 05:01:55,782.12 KB,2341013_23153_0_0.normal.pileup.vcf.gz,file-G7K144jJYJgGx8599gVXpZfj,
closed,2022-01-10 05:01:50,902.98 KB,2340842_23153_0_0.normal.pileup.vcf.gz,file-G7K1438J08Vq0Q4kF1yqQBqv,
closed,2022-01-10 05:01:37,969.16 KB,2340933_23153_0_0.normal.pileup.vcf.gz,file-G7K1400JfKv00JyK90vq89X2,
closed,2022-01-10 05:01:36,744.81 KB,2340776_23153_0_0.normal.pileup.vcf.gz,file-G7K13zjJg7pJXZPJ8zzZB6kj,
closed,2022-01-10 05:01:29,800.36 KB,2340801_23153_0_0.normal.pileup.vcf.gz,file-G7K13y0J34Jv3X9P1B02v7y7,
closed,2022-01-10 04:58:56,1.04 MB,2339606_23153_0_0.normal.pileup.vcf.gz,file-G7K12gjJ83121G0yBxY6B9JP,
closed,2022-01-10 04:58:44,1.09 MB,2340748_23153_0_0.normal.pileup.vcf.gz,file-G7K12ZjJKbKf90pjF1g8pFvj,
closed,2022-01-10 04:58:16,0.99 MB,2340713_23153_0_0.normal.pileup.vcf.gz,file-G7K12JQJZFvx644k7Ypj5k6v,
closed,2022-01-10 04:56:26,922.81 KB,2340769_23153_0_0.normal.pileup.vcf.gz,file-G7K11VjJj6j7Kgx7F6VZV044,
closed,2022-01-10 04:56:04,743.30 KB,2340860_23153_0_0.normal.pileup.vcf.gz,file-G7K11GjJ3997Y0q9GJ1zgVy8,
closed,2022-01-10 04:55:53,951.10 KB,2340683_23153_0_0.normal.pileup.vcf.gz,file-G7K119jJZbyVQ6jJG36VG4p7,
closed,2022-01-10 04:55:45,1.24 MB,2340656_23153_0_0.normal.pileup.vcf.gz,file-G7K1180JG8K00JyK90vq89QQ,
closed,2022-01-10 04:55:14,813.57 KB,2340644_23153_0_0.normal.pileup.vcf.gz,file-G7K1108J2bVB59vQBv9bfk11,
closed,2022-01-10 04:55:03,0.96 MB,2340635_23153_0_0.normal.pileup.vcf.gz,file-G7K10xQJxbxqJpPqG0z9k85Q,
closed,2022-01-10 04:54:44,844.14 KB,2340550_23153_0_0.normal.pileup.vcf.gz,file-G7K10jQJjYbQzf8K4831VYy8,
closed,2022-01-10 04:54:20,838.53 KB,2340582_23153_0_0.normal.pileup.vcf.gz,file-G7K10XjJZfzGB3vKG7PFgF26,
closed,2022-01-10 04:54:09,820.33 KB,2340466_23153_0_0.normal.pileup.vcf.gz,file-G7K10Q0JQ0FpX4VgFJXy6j8B,
closed,2022-01-10 04:53:59,913.84 KB,2340364_23153_0_0.normal.pileup.vcf.gz,file-G7K10J8Jyz2GFj7qF5X5962y,
closed,2022-01-10 04:53:52,789.09 KB,2340289_23153_0_0.normal.pileup.vcf.gz,file-G7K10FjJ1FG70xJf9g6fXvyJ,
closed,2022-01-10 04:53:52,789.64 KB,2340504_23153_0_0.normal.pileup.vcf.gz,file-G7K10FQJV88y83Z4F3YY3v5v,
closed,2022-01-10 04:53:32,1.00 MB,2339759_23153_0_0.normal.pileup.vcf.gz,file-G7K106jJ00zQZFg8FF8bJ9xb,
closed,2022-01-10 04:53:16,742.13 KB,2340245_23153_0_0.normal.pileup.vcf.gz,file-G7K102jJVz8587v618GxvVvy,
closed,2022-01-10 04:53:08,972.44 KB,2340140_23153_0_0.normal.pileup.vcf.gz,file-G7K100QJ51YpgJFj9k9GKyYk,
closed,2022-01-10 04:52:59,693.41 KB,2340267_23153_0_0.normal.pileup.vcf.gz,file-G7K0zyQJYYBg0xJf9g6fXvxx,
closed,2022-01-10 04:52:19,1.05 MB,2339220_23153_0_0.normal.pileup.vcf.gz,file-G7K0zZQJV10ZGXyBGJkgQ7zy,
closed,2022-01-10 04:52:09,848.50 KB,2339999_23153_0_0.normal.pileup.vcf.gz,file-G7K0zX0Jz9KQ68548qZZxy0q,
closed,2022-01-10 04:52:06,1.15 MB,2339546_23153_0_0.normal.pileup.vcf.gz,file-G7K0zV8J5Pv6x0VGF6PV5jJy,
closed,2022-01-10 04:51:58,969.28 KB,2340063_23153_0_0.normal.pileup.vcf.gz,file-G7K0zP8JBj5Jk4BYF19F945B,
closed,2022-01-10 04:51:00,0.99 MB,2339670_23153_0_0.normal.pileup.vcf.gz,file-G7K0z0jJ6jXGx8599gVXpZJJ,
closed,2022-01-10 04:50:18,1.03 MB,2339237_23153_0_0.normal.pileup.vcf.gz,file-G7K0yf0J91GP53JBGJPY59vx,
closed,2022-01-10 04:49:20,1.00 MB,2339764_23153_0_0.normal.pileup.vcf.gz,file-G7K0y7jJBvQx644k7Ypj5jzZ,
closed,2022-01-10 04:49:07,825.07 KB,2339944_23153_0_0.normal.pileup.vcf.gz,file-G7K0y48Jzjb8yjz1FFFpKVkx,
closed,2022-01-10 04:48:58,829.48 KB,2339796_23153_0_0.normal.pileup.vcf.gz,file-G7K0y28JYgv2pQ6XG4676VX3,
closed,2022-01-10 04:46:42,702.07 KB,2339649_23153_0_0.normal.pileup.vcf.gz,file-G7K0x08J0QFP8yKF9gzxf5p6,
closed,2022-01-10 04:46:08,1.21 MB,2339509_23153_0_0.normal.pileup.vcf.gz,file-G7K0vgQJVxXy83Z4F3YY3qxj,
closed,2022-01-10 04:46:01,0.96 MB,2339517_23153_0_0.normal.pileup.vcf.gz,file-G7K0vQ8J3Jb4gx2XFb79V7Jq,
closed,2022-01-10 04:45:32,898.20 KB,2339575_23153_0_0.normal.pileup.vcf.gz,file-G7K0vKjJvYJf3FpJG2bf56V3,
closed,2022-01-10 04:45:12,801.84 KB,2339325_23153_0_0.normal.pileup.vcf.gz,file-G7K0v9QJJ8Gf3FpJG2bf56QK,
closed,2022-01-10 04:45:07,793.17 KB,2339332_23153_0_0.normal.pileup.vcf.gz,file-G7K0v8QJBF3b7qz3Jg0Z4P6f,
closed,2022-01-10 04:45:02,826.36 KB,2339490_23153_0_0.normal.pileup.vcf.gz,file-G7K0v78JZX0QYGGz176522PJ,
closed,2022-01-10 04:44:50,842.34 KB,2339458_23153_0_0.normal.pileup.vcf.gz,file-G7K0v48J1zVxXZPJ8zzZB6Fx,
closed,2022-01-10 04:44:43,675.49 KB,2339474_23153_0_0.normal.pileup.vcf.gz,file-G7K0v28J071K83Z4F3YY3qq3,
closed,2022-01-10 04:44:16,1.01 MB,2339218_23153_0_0.normal.pileup.vcf.gz,file-G7K0qqQJ2pJfpyKpF10pXzgp,
closed,2022-01-10 04:42:19,875.87 KB,2339187_23153_0_0.normal.pileup.vcf.gz,file-G7K0py8J1Jk465JvFBQKYbZ4,
closed,2022-01-10 04:41:57,776.81 KB,2339126_23153_0_0.normal.pileup.vcf.gz,file-G7K0pjjJV10z8yKF9gzxf5Qj,
closed,2022-01-10 04:39:42,810.16 KB,2339065_23153_0_0.normal.pileup.vcf.gz,file-G7K0kg8Jg9k3B6zZGQ2jf6ZF,
closed,2022-01-10 04:39:42,932.68 KB,2339047_23153_0_0.normal.pileup.vcf.gz,file-G7K0kg8JKFZJXZPJ8zzZB655,
closed,2022-01-10 04:36:08,1.21 MB,2338763_23153_0_0.normal.pileup.vcf.gz,file-G7K0j1jJ6G9125GxByzGqvgx,
closed,2022-01-10 04:34:41,1.06 MB,2338404_23153_0_0.normal.pileup.vcf.gz,file-G7K0gFjJq938yjz1FFFpKV6p,
closed,2022-01-10 04:31:43,959.31 KB,2331682_23153_0_0.normal.pileup.vcf.gz,file-G7K0bzQJyZq3B6zZGQ2jf6Bf,
closed,2022-01-10 04:30:47,916.60 KB,2331721_23153_0_0.normal.pileup.vcf.gz,file-G7K0bV0J1P6BgJFj9k9GKxb0,
closed,2022-01-10 04:30:35,932.63 KB,2331785_23153_0_0.normal.pileup.vcf.gz,file-G7K0bKQJBB2B59vQBv9bfb45,
closed,2022-01-10 04:30:00,1.00 MB,2331820_23153_0_0.normal.pileup.vcf.gz,file-G7K0b5jJk87xGxp6FQ00f6Kp,
closed,2022-01-10 04:28:05,855.65 KB,2331768_23153_0_0.normal.pileup.vcf.gz,file-G7K0Z90JJVkGV16JG4j1bjZy,
closed,2022-01-10 04:27:34,814.37 KB,2330154_23153_0_0.normal.pileup.vcf.gz,file-G7K0Z10JpJ4Q12jXBz87QY7X,
closed,2022-01-10 04:27:31,747.99 KB,2338881_23153_0_0.normal.pileup.vcf.gz,file-G7K0Z08JfPGPxf4yF623fF47,
closed,2022-01-10 04:27:26,802.87 KB,2331757_23153_0_0.normal.pileup.vcf.gz,file-G7K0Yz0J3X355Q1qF7bxbJpP,
closed,2022-01-10 04:26:44,945.35 KB,2338775_23153_0_0.normal.pileup.vcf.gz,file-G7K0YZjJfKxqJpPqG0z9k70g,
closed,2022-01-10 04:26:19,940.16 KB,2330216_23153_0_0.normal.pileup.vcf.gz,file-G7K0YK8JvjzvFj7qF5X594Yg,
closed,2022-01-10 04:26:10,754.67 KB,2338854_23153_0_0.normal.pileup.vcf.gz,file-G7K0YG8JyXPPxf4yF623fF3Y,
closed,2022-01-10 04:26:07,812.07 KB,2338813_23153_0_0.normal.pileup.vcf.gz,file-G7K0YF8Jz7v70xJf9g6fXqyv,
closed,2022-01-10 04:25:57,923.39 KB,2338498_23153_0_0.normal.pileup.vcf.gz,file-G7K0Y90J20z0YGGz176521ZZ,
closed,2022-01-10 04:25:55,753.91 KB,2338523_23153_0_0.normal.pileup.vcf.gz,file-G7K0Y8QJj3fvV16JG4j1bjYY,
closed,2022-01-10 04:25:39,953.25 KB,2330100_23153_0_0.normal.pileup.vcf.gz,file-G7K0Y4QJZvz455vQGP651BvB,
closed,2022-01-10 04:25:15,887.68 KB,2330250_23153_0_0.normal.pileup.vcf.gz,file-G7K0XyQJQVg14fJ4FBzqqvPp,
closed,2022-01-10 04:24:18,814.81 KB,2328533_23153_0_0.normal.pileup.vcf.gz,file-G7K0XQ8JjZBJJP9694Pf046v,
closed,2022-01-10 04:22:33,832.19 KB,2331264_23153_0_0.normal.pileup.vcf.gz,file-G7K0Vf0J9v4P8yKF9gzxf4q5,
closed,2022-01-10 04:22:32,725.17 KB,2331510_23153_0_0.normal.pileup.vcf.gz,file-G7K0Vf0J4f6455vQGP651Bpk,
closed,2022-01-10 04:21:52,805.70 KB,2330536_23153_0_0.normal.pileup.vcf.gz,file-G7K0VFjJ6kqVqkXjF46V4VfF,
closed,2022-01-10 04:20:55,731.04 KB,2329932_23153_0_0.normal.pileup.vcf.gz,file-G7K0QxQJjf0Pxf4yF623fBxb,
closed,2022-01-10 04:20:45,736.47 KB,2330352_23153_0_0.normal.pileup.vcf.gz,file-G7K0Qq0Jf9P7Y0q9GJ1zgQp4,
closed,2022-01-10 04:20:15,887.31 KB,2338626_23153_0_0.normal.pileup.vcf.gz,file-G7K0QYQJp1XqVZbk8x9QYjv4,
closed,2022-01-10 04:20:14,839.76 KB,2329851_23153_0_0.normal.pileup.vcf.gz,file-G7K0QY0JZg94gx2XFb79V6Zx,
closed,2022-01-10 04:19:47,801.27 KB,2330265_23153_0_0.normal.pileup.vcf.gz,file-G7K0QGQJ6GG465JvFBQKYZx4,
closed,2022-01-10 04:19:47,951.85 KB,2338951_23153_0_0.normal.pileup.vcf.gz,file-G7K0QGQJVF0J6YK5GPqjP3YB,
closed,2022-01-10 04:18:29,746.11 KB,2330346_23153_0_0.normal.pileup.vcf.gz,file-G7K0Pk0JJPxfx0VGF6PV5g91,
closed,2022-01-10 04:17:03,757.17 KB,2329997_23153_0_0.normal.pileup.vcf.gz,file-G7K0P3QJ1FjGB3vKG7PFg9py,
closed,2022-01-10 04:16:35,732.37 KB,2339029_23153_0_0.normal.pileup.vcf.gz,file-G7K0KvQJx0fGF3Bg9gYfZKbQ,
closed,2022-01-10 04:16:32,1.02 MB,2338168_23153_0_0.normal.pileup.vcf.gz,file-G7K0KqjJY8P32y0kFJ3Xxjq1,
closed,2022-01-10 04:16:25,702.12 KB,2329884_23153_0_0.normal.pileup.vcf.gz,file-G7K0Kp0Jx6Bx9zvZFZ61x0Fg,
closed,2022-01-10 04:15:52,779.96 KB,2338992_23153_0_0.normal.pileup.vcf.gz,file-G7K0KVjJZq5Xv36gByXJGzJ0,
closed,2022-01-10 04:15:47,747.06 KB,2329866_23153_0_0.normal.pileup.vcf.gz,file-G7K0KQQJ6x7q0Q4kF1yqQ9Gz,
closed,2022-01-10 04:15:37,1.03 MB,2337766_23153_0_0.normal.pileup.vcf.gz,file-G7K0KK0J0BV55Q1qF7bxbJYq,
closed,2022-01-10 04:14:56,835.48 KB,2338876_23153_0_0.normal.pileup.vcf.gz,file-G7K0K3jJgqpgKgx7F6VZQyK3,
closed,2022-01-10 04:14:50,734.46 KB,2338353_23153_0_0.normal.pileup.vcf.gz,file-G7K0K20JK5qfx0VGF6PV5g6P,
closed,2022-01-10 04:14:25,1.14 MB,2338067_23153_0_0.normal.pileup.vcf.gz,file-G7K0JqjJGj0Jk4BYF19F92v3,
closed,2022-01-10 04:14:08,842.62 KB,2338465_23153_0_0.normal.pileup.vcf.gz,file-G7K0JgjJfF6xJP9694Pf03xF,
closed,2022-01-10 04:11:14,817.97 KB,2338283_23153_0_0.normal.pileup.vcf.gz,file-G7K0GG8JXB0vV16JG4j1bjBB,
closed,2022-01-10 04:08:42,1.10 MB,2338210_23153_0_0.normal.pileup.vcf.gz,file-G7K0F68JG06G3X9P1B02v6QQ,
closed,2022-01-10 04:08:27,966.66 KB,2338235_23153_0_0.normal.pileup.vcf.gz,file-G7K0F28J9BxBX4VgFJXy6fgK,
closed,2022-01-10 04:05:42,0.96 MB,2338011_23153_0_0.normal.pileup.vcf.gz,file-G7K09k8JPfFp59vQBv9bfZV3,
closed,2022-01-10 04:05:26,0.97 MB,2337718_23153_0_0.normal.pileup.vcf.gz,file-G7K09b8J3KVb7qz3Jg0Z4K15,
closed,2022-01-10 04:04:54,925.67 KB,2337963_23153_0_0.normal.pileup.vcf.gz,file-G7K09J8J5BjF0Q4kF1yqQ92q,
closed,2022-01-10 04:04:40,865.31 KB,2338228_23153_0_0.normal.pileup.vcf.gz,file-G7K099jJK7Z068548qZZxk0B,
closed,2022-01-10 04:04:08,959.28 KB,2337909_23153_0_0.normal.pileup.vcf.gz,file-G7K091jJvq5v3X9P1B02v670,
closed,2022-01-10 04:03:07,851.99 KB,2338207_23153_0_0.normal.pileup.vcf.gz,file-G7K08XQJ8GJ1qkXjF46V4V92,
closed,2022-01-10 04:02:48,0.96 MB,2338106_23153_0_0.normal.pileup.vcf.gz,file-G7K08J8J1Q8vJg7ZBv6G0pyK,
closed,2022-01-10 04:02:27,1.02 MB,2337593_23153_0_0.normal.pileup.vcf.gz,file-G7K0888JKxv14fJ4FBzqqqyK,
closed,2022-01-10 04:02:03,844.13 KB,2337779_23153_0_0.normal.pileup.vcf.gz,file-G7K0828Jj24FvxgZGQ8PpKKX,
closed,2022-01-10 04:01:33,920.21 KB,2337847_23153_0_0.normal.pileup.vcf.gz,file-G7K07q0JxYxVqkXjF46V4V7j,
closed,2022-01-10 04:00:10,925.08 KB,2337792_23153_0_0.normal.pileup.vcf.gz,file-G7K0760Jx2K9vb49BKJxyJgJ,
closed,2022-01-10 03:57:46,680.26 KB,2338112_23153_0_0.normal.pileup.vcf.gz,file-G7K0628J3jF4GXyBGJkgQ602,
closed,2022-01-10 03:57:27,1.05 MB,2337688_23153_0_0.normal.pileup.vcf.gz,file-G7K05x8JjjpQ0JyK90vq87QX,
closed,2022-01-10 03:56:47,760.01 KB,2338194_23153_0_0.normal.pileup.vcf.gz,file-G7K05YQJ2yy4gx2XFb79V62Y,
closed,2022-01-10 03:55:49,810.34 KB,2338003_23153_0_0.normal.pileup.vcf.gz,file-G7K0550J70xqVZbk8x9QYjB3,
closed,2022-01-10 03:55:48,949.68 KB,2337111_23153_0_0.normal.pileup.vcf.gz,file-G7K054QJ41Kf90pjF1g8p9v3,
closed,2022-01-10 03:55:42,900.14 KB,2337705_23153_0_0.normal.pileup.vcf.gz,file-G7K0530JpxJxXZPJ8zzZB49v,
closed,2022-01-10 03:55:21,972.17 KB,2337481_23153_0_0.normal.pileup.vcf.gz,file-G7K04xjJK8FJJP9694Pf0318,
closed,2022-01-10 03:55:14,971.73 KB,2337383_23153_0_0.normal.pileup.vcf.gz,file-G7K04v0J0PGvFj7qF5X593zk,
closed,2022-01-10 03:55:04,1.09 MB,2337328_23153_0_0.normal.pileup.vcf.gz,file-G7K04kjJB6P455vQGP651B4Y,
closed,2022-01-10 03:52:46,746.86 KB,2332957_23153_0_0.normal.pileup.vcf.gz,file-G7K03g0J57GX1G0yBxY6B7b5,
closed,2022-01-10 03:52:32,751.71 KB,2337542_23153_0_0.normal.pileup.vcf.gz,file-G7K03YjJQgBgK45G14G9ZYGG,
closed,2022-01-10 03:52:10,781.78 KB,2337737_23153_0_0.normal.pileup.vcf.gz,file-G7K03K8J87670xJf9g6fXpQP,
closed,2022-01-10 03:51:49,898.04 KB,2337253_23153_0_0.normal.pileup.vcf.gz,file-G7K0390JJ3kq0Q4kF1yqQ8fp,
closed,2022-01-10 03:51:43,944.87 KB,2337587_23153_0_0.normal.pileup.vcf.gz,file-G7K0378J62KqvxgZGQ8PpK3B,
closed,2022-01-10 03:51:33,891.54 KB,2337361_23153_0_0.normal.pileup.vcf.gz,file-G7K0348JgK46pyKpF10pXyBf,
closed,2022-01-10 03:50:12,705.52 KB,2337677_23153_0_0.normal.pileup.vcf.gz,file-G7K02QQJVQKQYGGz17651zQV,
closed,2022-01-10 03:49:41,669.82 KB,2337630_23153_0_0.normal.pileup.vcf.gz,file-G7K0290Jk0Zkp7jF1578PzZk,
closed,2022-01-10 03:49:41,917.60 KB,2337310_23153_0_0.normal.pileup.vcf.gz,file-G7K0290JkzPQ68548qZZxjf0,
closed,2022-01-10 03:49:11,731.78 KB,2337534_23153_0_0.normal.pileup.vcf.gz,file-G7K021QJJXGGJg7ZBv6G0pVk,
closed,2022-01-10 03:49:05,839.45 KB,2337136_23153_0_0.normal.pileup.vcf.gz,file-G7K01zjJvQ0125GxByzGqqYz,
closed,2022-01-10 03:48:32,774.03 KB,2337122_23153_0_0.normal.pileup.vcf.gz,file-G7K01gQJ577Gx8599gVXpXXK,
closed,2022-01-10 03:48:16,864.07 KB,2337454_23153_0_0.normal.pileup.vcf.gz,file-G7K01YjJq2k0bYfVF16y989y,
closed,2022-01-10 03:48:14,818.76 KB,2337578_23153_0_0.normal.pileup.vcf.gz,file-G7K01Y8J8ZB14kXy2P1x30zZ,
closed,2022-01-10 03:46:10,763.01 KB,2337469_23153_0_0.normal.pileup.vcf.gz,file-G7K00Z8JBxYqvxgZGQ8PpJvg,
closed,2022-01-10 03:46:04,691.03 KB,2337271_23153_0_0.normal.pileup.vcf.gz,file-G7K00XjJzjQf3FpJG2bf54v0,
closed,2022-01-10 03:45:57,0.97 MB,2337167_23153_0_0.normal.pileup.vcf.gz,file-G7K00V0J7JJxvBp9Bpgqp409,
closed,2022-01-10 03:45:45,950.25 KB,2337239_23153_0_0.normal.pileup.vcf.gz,file-G7K00K0Jvp5QYv0ZF94XK05Y,
closed,2022-01-10 03:45:41,846.29 KB,2337295_23153_0_0.normal.pileup.vcf.gz,file-G7K00GjJ5xJ7Kgx7F6VZQxGv,
closed,2022-01-10 03:45:31,1.09 MB,2337006_23153_0_0.normal.pileup.vcf.gz,file-G7K00B8JzX8vx8599gVXpXJ5,
closed,2022-01-10 03:45:25,747.88 KB,2337432_23153_0_0.normal.pileup.vcf.gz,file-G7K0090JXYZ63FpJG2bf54pg,
closed,2022-01-10 03:45:07,973.21 KB,2328453_23153_0_0.normal.pileup.vcf.gz,file-G7K004QJ61zP0jG4BqX0vZ3Q,
closed,2022-01-10 03:45:03,848.84 KB,2328384_23153_0_0.normal.pileup.vcf.gz,file-G7K003QJbx4Qzf8K4831VKp6,
closed,2022-01-10 03:45:02,757.24 KB,2328440_23153_0_0.normal.pileup.vcf.gz,file-G7K0038JzKqx6YK5GPqjKzQG,
closed,2022-01-10 03:43:47,806.73 KB,2328392_23153_0_0.normal.pileup.vcf.gz,file-G7JzzQ8JVYp77kBqBx6y60b2,
closed,2022-01-10 03:43:07,950.70 KB,2336767_23153_0_0.normal.pileup.vcf.gz,file-G7Jzz6QJpbB2YQ1XBzzg63gz,
closed,2022-01-10 03:42:59,829.98 KB,2337094_23153_0_0.normal.pileup.vcf.gz,file-G7Jzz48Jp7QpgJFj9k9GKvXZ,
closed,2022-01-10 03:39:39,810.78 KB,2328486_23153_0_0.normal.pileup.vcf.gz,file-G7JzxXQJzJYjyjz1FFFpKPz1,
closed,2022-01-10 03:37:49,944.78 KB,2336654_23153_0_0.normal.pileup.vcf.gz,file-G7Jzvg0J2ypb87v618GxvGGX,
closed,2022-01-10 03:37:45,855.67 KB,2337021_23153_0_0.normal.pileup.vcf.gz,file-G7JzvbjJz4414kXy2P1x30Z1,
closed,2022-01-10 03:36:36,1.03 MB,2335351_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv4jJ4Vv3bybBG0ZgFFVX,
closed,2022-01-10 03:36:23,776.60 KB,2336697_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv18Jxpg2v36gByXJGyJg,
closed,2022-01-10 03:35:44,944.66 KB,2336056_23153_0_0.normal.pileup.vcf.gz,file-G7JzqgjJ19kfpyKpF10pXy1z,
closed,2022-01-10 03:35:36,1.44 MB,2335198_23153_0_0.normal.pileup.vcf.gz,file-G7JzqbjJpf8vJg7ZBv6G0p9G,
closed,2022-01-10 03:35:34,844.20 KB,2336916_23153_0_0.normal.pileup.vcf.gz,file-G7Jzqb0JGV00bYfVF16y97yj,
closed,2022-01-10 03:33:31,954.31 KB,2336496_23153_0_0.normal.pileup.vcf.gz,file-G7Jzpf8Jyj7Jk4BYF19F91FV,
closed,2022-01-10 03:33:21,1.02 MB,2336595_23153_0_0.normal.pileup.vcf.gz,file-G7JzpYjJvg1q0Q4kF1yqQ88z,
closed,2022-01-10 03:33:08,895.37 KB,2336553_23153_0_0.normal.pileup.vcf.gz,file-G7JzpQjJJFPZ55vQGP6519Z5,
closed,2022-01-10 03:33:07,843.83 KB,2336722_23153_0_0.normal.pileup.vcf.gz,file-G7JzpQ8Jv7JJ644k7Ypj5fpB,
closed,2022-01-10 03:33:00,907.76 KB,2336394_23153_0_0.normal.pileup.vcf.gz,file-G7JzpKjJ6g0vx8599gVXpVv2,
closed,2022-01-10 03:32:48,967.11 KB,2336459_23153_0_0.normal.pileup.vcf.gz,file-G7JzpFQJxp51qkXjF46V4QX5,
closed,2022-01-10 03:32:36,0.97 MB,2336184_23153_0_0.normal.pileup.vcf.gz,file-G7Jzp80Jp1b14kXy2P1x30GF,
closed,2022-01-10 03:32:12,927.45 KB,2335836_23153_0_0.normal.pileup.vcf.gz,file-G7Jzp2jJ5Y3JvpqpF81Pk83K,
closed,2022-01-10 03:32:07,952.45 KB,2336166_23153_0_0.normal.pileup.vcf.gz,file-G7Jzp1QJ88YJ9zvZFZ61vzG2,
closed,2022-01-10 03:31:53,949.72 KB,2328366_23153_0_0.normal.pileup.vcf.gz,file-G7JzkxjJ3qYZ65JvFBQKYVVv,
closed,2022-01-10 03:29:34,850.58 KB,2336201_23153_0_0.normal.pileup.vcf.gz,file-G7Jzjq8JxbPB59vQBv9bfYf8,
closed,2022-01-10 03:28:56,814.39 KB,2336061_23153_0_0.normal.pileup.vcf.gz,file-G7JzjF0J63q14fJ4FBzqqkJQ,
closed,2022-01-10 03:28:41,830.60 KB,2336333_23153_0_0.normal.pileup.vcf.gz,file-G7JzjJjJ74YZGXyBGJkgQ58q,
closed,2022-01-10 03:28:06,804.54 KB,2336488_23153_0_0.normal.pileup.vcf.gz,file-G7Jzj58JbYvxXZPJ8zzZB3VJ,
closed,2022-01-10 03:28:03,1.00 MB,2335570_23153_0_0.normal.pileup.vcf.gz,file-G7Jzj4QJ1XjGJg7ZBv6G0p2K,
closed,2022-01-10 03:27:43,628.59 KB,2336527_23153_0_0.normal.pileup.vcf.gz,file-G7Jzgz8Jj03qvxgZGQ8PpJG1,
closed,2022-01-10 03:27:19,701.32 KB,2336293_23153_0_0.normal.pileup.vcf.gz,file-G7JzgkQJqXyX1G0yBxY6B73X,
closed,2022-01-10 03:27:18,803.04 KB,2336219_23153_0_0.normal.pileup.vcf.gz,file-G7Jzgk8JPX9Z55vQGP6519V6,
closed,2022-01-10 03:27:17,875.43 KB,2336306_23153_0_0.normal.pileup.vcf.gz,file-G7Jzgk0Jx65GB3vKG7PFg8GP,
closed,2022-01-10 03:27:16,908.28 KB,2336287_23153_0_0.normal.pileup.vcf.gz,file-G7JzggjJ6xYx6YK5GPqjKz0z,
closed,2022-01-10 03:27:10,840.23 KB,2336226_23153_0_0.normal.pileup.vcf.gz,file-G7Jzgg8JKz5JXZPJ8zzZB3Qx,
closed,2022-01-10 03:26:56,739.74 KB,2336260_23153_0_0.normal.pileup.vcf.gz,file-G7JzgYjJGk4gY0q9GJ1zgPVf,
closed,2022-01-10 03:26:42,609.68 KB,2336151_23153_0_0.normal.pileup.vcf.gz,file-G7JzgQ0J77qBgJFj9k9GKvBq,
closed,2022-01-10 03:26:41,755.48 KB,2335941_23153_0_0.normal.pileup.vcf.gz,file-G7JzgQ0JFyqbJ28ZGfQ0kgbk,
closed,2022-01-10 03:26:39,896.80 KB,2336120_23153_0_0.normal.pileup.vcf.gz,file-G7JzgP8J70BvJg7ZBv6G0p12,
closed,2022-01-10 03:26:21,830.91 KB,2335977_23153_0_0.normal.pileup.vcf.gz,file-G7JzgBjJGvqvJg7ZBv6G0p0p,
closed,2022-01-10 03:26:21,719.63 KB,2336143_23153_0_0.normal.pileup.vcf.gz,file-G7JzgF0JkfYxGxp6FQ00f525,
closed,2022-01-10 03:25:48,827.04 KB,2335923_23153_0_0.normal.pileup.vcf.gz,file-G7Jzg2QJpxQGx8599gVXpVjK,
closed,2022-01-10 03:25:19,721.62 KB,2335915_23153_0_0.normal.pileup.vcf.gz,file-G7JzfqQJjV8068548qZZxgv8,
closed,2022-01-10 03:25:11,3.13 MB,2334518_23153_0_0.normal.pileup.vcf.gz,file-G7Jzfk8Jz4G0Yv0ZF94XJzk0,
closed,2022-01-10 03:25:02,906.65 KB,2335822_23153_0_0.normal.pileup.vcf.gz,file-G7Jzfg0J88vpgzp9FKB540yf,
closed,2022-01-10 03:24:09,970.55 KB,2328318_23153_0_0.normal.pileup.vcf.gz,file-G7JzfB0JJJykvb49BKJxyGqZ,
closed,2022-01-10 03:23:58,877.65 KB,2335617_23153_0_0.normal.pileup.vcf.gz,file-G7Jzf78J92Z0YGGz17651yyB,
closed,2022-01-10 03:23:49,838.70 KB,2335638_23153_0_0.normal.pileup.vcf.gz,file-G7Jzf50Jf859p7jF1578PyQQ,
closed,2022-01-10 03:23:38,1.01 MB,2335343_23153_0_0.normal.pileup.vcf.gz,file-G7Jzf28J7vxpX4VgFJXy6YF4,
closed,2022-01-10 03:23:36,795.96 KB,2335680_23153_0_0.normal.pileup.vcf.gz,file-G7Jzf1jJXQypX4VgFJXy6YF2,
closed,2022-01-10 03:23:35,879.99 KB,2335624_23153_0_0.normal.pileup.vcf.gz,file-G7Jzf18J0jkxvBp9Bpgqp3Z6,
