State,Last modified,Size,Name,ID,
closed,2022-09-10 10:24:09,5.38 KB,1235735_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBj1jJF0Kj7j9pG24zY6GP,
closed,2022-09-10 10:24:08,36.91 KB,1235549_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBj08Jp47V8F247zj54P1B,
closed,2022-09-10 10:24:08,5.75 KB,1235549_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBj10Jp47YzbvXJZFPpv2J,
closed,2022-09-10 10:24:08,35.86 KB,1235533_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBj0QJK9p0xk2X7g8GFXjX,
closed,2022-09-10 10:24:08,5.50 KB,1235533_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBj10JK9p0xk2X7g8GFXjZ,
closed,2022-09-10 10:23:59,34.40 KB,1235471_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgyjJJ3gKXy1qJZj35JGk,
closed,2022-09-10 10:23:59,5.12 KB,1235471_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgz8JJ3g4YvXVJjvXXy5p,
closed,2022-09-10 10:23:53,34.62 KB,1235811_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgx8JZkpQvk118qq5kJ38,
closed,2022-09-10 10:23:53,5.44 KB,1235811_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgxjJZkpyKzQv8v9k3jxP,
closed,2022-09-10 10:23:52,34.66 KB,1235728_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgx0JxZgj7j9pG24zY6GF,
closed,2022-09-10 10:23:52,5.28 KB,1235728_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgxQJxZgVfYgQG1XfK26K,
closed,2022-09-10 10:23:50,36.26 KB,1235521_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgvQJV7x0qF771yZP0j3Q,
closed,2022-09-10 10:23:50,5.61 KB,1235521_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgx8JV7x7PgV43Y8XG9K1,
closed,2022-09-10 10:23:49,34.50 KB,1235585_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgv0JffVJkGBv1vzPY2JY,
closed,2022-09-10 10:23:49,5.30 KB,1235585_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgvjJffV4K57z7fBZ10JY,
closed,2022-09-10 10:23:45,34.58 KB,1235557_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgq8JB06vVzFk3YG75p88,
closed,2022-09-10 10:23:45,5.37 KB,1235557_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgv0JB06pbJbjJVQGx1xK,
closed,2022-09-10 10:23:41,36.86 KB,1235462_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgp0J9gQf0FJ4J4j23Xz6,
closed,2022-09-10 10:23:41,5.96 KB,1235462_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgpjJ9gQkYq8F1y7Jgypy,
closed,2022-09-10 10:23:38,5.70 KB,1235680_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgp8JK7YK2Z418qvFG1bg,
closed,2022-09-10 10:23:38,36.04 KB,1235680_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgkQJK7YGVzFk3YG75p86,
closed,2022-09-10 10:23:37,34.99 KB,1235617_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgk0J822yXy1qJZj35JGb,
closed,2022-09-10 10:23:37,5.59 KB,1235617_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgkjJ822XK7qp1qf5vz3k,
closed,2022-09-10 10:23:36,5.41 KB,1235638_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgkjJvkbKF5z27vFk3pGV,
closed,2022-09-10 10:23:36,34.21 KB,1235638_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgk0Jvkb2P23XJ4q62bXF,
closed,2022-09-10 10:23:34,32.77 KB,1235594_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgjQJ9yg1QkXqJk269jpB,
closed,2022-09-10 10:23:34,5.03 KB,1235594_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgk0J9yg4KYyyJYvG7X9K,
closed,2022-09-10 10:23:30,34.14 KB,1235439_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgg8J0qBxZjqvJYXzg8fB,
closed,2022-09-10 10:23:30,5.50 KB,1235439_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBggjJ0qBVX9YZJ4xfF44g,
closed,2022-09-10 10:23:24,35.44 KB,1235453_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgf0JYQBY57gfPjv9GbQG,
closed,2022-09-10 10:23:24,5.52 KB,1235453_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgfjJYQBxvqyfPj5BFGfK,
closed,2022-09-10 10:23:24,35.79 KB,1235414_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgf0JF0z8295QG1vQz7k7,
closed,2022-09-10 10:23:24,5.55 KB,1235414_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgfQJF0z08YJqFp5KvV6q,
closed,2022-09-10 10:23:18,35.12 KB,1235440_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgZQJ3KB51gj71qy8F8PG,
closed,2022-09-10 10:23:18,5.45 KB,1235440_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgb8J3KB4kPZk1vGP65ZQ,
closed,2022-09-10 10:23:17,36.02 KB,1235269_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgZ8J58bvf8Q0J3kZKG48,
closed,2022-09-10 10:23:17,5.75 KB,1235269_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgb0J58bg8j8F1qkp9k3J,
closed,2022-09-10 10:23:17,35.99 KB,1235225_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgZ8JV82kX47V1z71697b,
closed,2022-09-10 10:23:17,5.48 KB,1235225_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgZjJV82g7jYX7zq7q1JX,
closed,2022-09-10 10:23:07,5.38 KB,1235254_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgXQJZQJZQyXg7f8QgzGq,
closed,2022-09-10 10:23:07,34.28 KB,1235254_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgVjJZQJpbfpVFzBp15f1,
closed,2022-09-10 10:23:06,5.56 KB,1235281_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgX8JQb2xvqyfPj5BFGfB,
closed,2022-09-10 10:23:06,36.02 KB,1235281_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgVQJQb2j295QG1vQz7k1,
closed,2022-09-10 10:23:05,34.93 KB,1235384_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgV8JjkbkYpFzPj3jG4z6,
closed,2022-09-10 10:23:05,5.60 KB,1235384_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgX0JjkbX0ZJXJ4jxP6Bp,
closed,2022-09-10 10:23:03,33.94 KB,1235305_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgQjJFypKpBpx7vP45B2J,
closed,2022-09-10 10:23:03,5.42 KB,1235305_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgVQJFypK81pP7jFFyp7J,
closed,2022-09-10 10:22:57,5.67 KB,1235232_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgPjJq94QB61QJ42ZY5xq,
closed,2022-09-10 10:22:57,35.36 KB,1235232_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgP8Jq94X0ZJXJ4jxP6Bj,
closed,2022-09-10 10:22:53,33.97 KB,1235200_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgK8J1QXVQkXqJk269jp0,
closed,2022-09-10 10:22:53,5.32 KB,1235200_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgP0J1QXVgf227fyvQ9FV,
closed,2022-09-10 10:22:52,5.00 KB,1235366_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgKQJZFq3Gf5GFpvbfbj7,
closed,2022-09-10 10:22:52,33.73 KB,1235366_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgK0JZFqF48f6JYp86VJx,
closed,2022-09-10 10:22:41,35.39 KB,1235198_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgF8JgfFf97b6J610Y7v9,
closed,2022-09-10 10:22:41,5.49 KB,1235198_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgFjJgfFv6fvf1vqvq8jj,
closed,2022-09-10 10:22:37,36.94 KB,1235116_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBgB8Jv1Bkx02QJY3P1kyV,
closed,2022-09-10 10:22:37,5.82 KB,1235116_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgF0Jv1BpqfxZFkK4JZ7B,
closed,2022-09-10 10:22:34,34.86 KB,1235019_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg98JKKx4qQy71yZf1y06,
closed,2022-09-10 10:22:34,5.51 KB,1235019_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBgB0JKKx40B9BFxQjF7fk,
closed,2022-09-10 10:22:33,5.54 KB,1235150_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg9jJP48Qvk118qq5kJ2v,
closed,2022-09-10 10:22:33,34.57 KB,1235150_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg90JP48vV7K81yykXJXp,
closed,2022-09-10 10:22:33,34.16 KB,1235173_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg90JYzX4YvXVJjvXXy4p,
closed,2022-09-10 10:22:33,5.43 KB,1235173_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg9jJYzX9Py61J7zjvYJB,
closed,2022-09-10 10:22:29,5.65 KB,1235147_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg8jJyVJ3kJKVPjgVQVZk,
closed,2022-09-10 10:22:29,34.93 KB,1235147_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg88JyVJ60FJ4J4j23XyX,
closed,2022-09-10 10:22:27,34.44 KB,1235034_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg7jJ44xkPy61J7zjvYJ8,
closed,2022-09-10 10:22:27,5.33 KB,1235034_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg88J44xYkJKVPjgVQVZg,
closed,2022-09-10 10:22:22,5.49 KB,1235129_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg70J60fYGf5GFpvbfbj0,
closed,2022-09-10 10:22:22,35.54 KB,1235129_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg68J60fZQyXg7f8QgzGP,
closed,2022-09-10 10:22:20,34.50 KB,1234940_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg60Jy3PQqF771yZP0j32,
closed,2022-09-10 10:22:20,5.50 KB,1234940_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg6QJy3PQ6883Jk9Q05fY,
closed,2022-09-10 10:22:16,34.24 KB,1235055_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg50J1jBZKYyyJYvG7X8y,
closed,2022-09-10 10:22:16,5.58 KB,1235055_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg5jJ1jBpbfpVFzBp15bX,
closed,2022-09-10 10:22:13,5.62 KB,1234939_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg50JZFf9KYG21v3QP295,
closed,2022-09-10 10:22:13,34.97 KB,1234939_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg48JZFf0qP0jPjp1Y5bB,
closed,2022-09-10 10:22:06,36.07 KB,1234953_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg2QJkYzxbzBk1qpkyB9v,
closed,2022-09-10 10:22:06,5.63 KB,1234953_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg30JkYzx6P91G570jbqb,
closed,2022-09-10 10:22:01,5.44 KB,1234883_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg20JK352Xj5P8yGXq4K4,
closed,2022-09-10 10:22:01,35.38 KB,1234883_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBg18JK35357gfPjv9GbPv,
closed,2022-09-10 10:21:54,5.29 KB,1234927_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBg00JfXg89z6XFy1GQKV6,
closed,2022-09-10 10:21:54,34.04 KB,1234927_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfzQJfXg51gj71qy8F8K9,
closed,2022-09-10 10:21:51,35.47 KB,1234760_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfyQJFzJ0qF771yZP0j2q,
closed,2022-09-10 10:21:51,5.54 KB,1234760_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfz8JFzJ89z6XFy1GQKV4,
closed,2022-09-10 10:21:51,5.67 KB,1234537_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfz8JVJ1Qxk2X7g8GFXj0,
closed,2022-09-10 10:21:51,36.69 KB,1234537_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfyQJVJ1ZqQy71yZf1xzq,
closed,2022-09-10 10:21:48,34.62 KB,1234856_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfy0Jq0B9YpFzPj3jG4yf,
closed,2022-09-10 10:21:48,5.16 KB,1234856_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfyjJq0B357gfPjv9GbPp,
closed,2022-09-10 10:21:39,33.60 KB,1234844_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfqjJYJ6X50PB1yvZxZgQ,
closed,2022-09-10 10:21:39,5.29 KB,1234844_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfvQJYJ6kYpFzPj3jG4yZ,
closed,2022-09-10 10:21:34,35.27 KB,1234828_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfpQJf27p73qKJkp9bF3q,
closed,2022-09-10 10:21:34,5.47 KB,1234828_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfq8Jf27jV92kFpbQBZV6,
closed,2022-09-10 10:21:13,35.35 KB,1234793_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfb0J3jVgB8601vfGxXjG,
closed,2022-09-10 10:21:13,5.36 KB,1234793_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfbjJ3jVyVYz1FxfV4Fzp,
closed,2022-09-10 10:21:12,35.95 KB,1234810_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfb0J2vF08YJqFp5KvV5j,
closed,2022-09-10 10:21:12,5.62 KB,1234810_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfbjJ2vF1PpYGJkK9qXYJ,
closed,2022-09-10 10:21:08,35.93 KB,1234645_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfZ0J6j4F79q6JVqkf6Jv,
closed,2022-09-10 10:21:08,5.45 KB,1234645_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfZjJ6j43Gf5GFpvbfbgZ,
closed,2022-09-10 10:21:08,5.60 KB,1234433_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfZ8J8FXvf8Q0J3kZKG2z,
closed,2022-09-10 10:21:08,34.74 KB,1234433_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfYjJ8FXVz6627f718fvv,
closed,2022-09-10 10:21:04,36.10 KB,1234778_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfY0Jz3Xj295QG1vQz7j9,
closed,2022-09-10 10:21:04,5.39 KB,1234778_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfYjJz3XYzbvXJZFPpv0k,
closed,2022-09-10 10:21:04,4.99 KB,1234787_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfYQJZvYbb57zJ4g63gPV,
closed,2022-09-10 10:21:04,33.87 KB,1234787_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfXjJZvYg33x2Fpj1ZYqZ,
closed,2022-09-10 10:21:02,36.01 KB,1234505_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfXQJkGBqKk7480z4x0z1,
closed,2022-09-10 10:21:02,5.62 KB,1234505_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfY8JkGBgfQKjJVfZQ58Y,
closed,2022-09-10 10:21:02,35.09 KB,1234726_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfXQJpj3K81pP7jFFyp55,
closed,2022-09-10 10:21:02,5.61 KB,1234726_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfY0Jpj34Z6P36P55z87v,
closed,2022-09-10 10:20:58,34.91 KB,1234701_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfVQJ5bFJvqyfPj5BFGb7,
closed,2022-09-10 10:20:58,5.24 KB,1234701_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfX8J5bF9g41v1v07gq2Y,
closed,2022-09-10 10:20:55,37.52 KB,1234566_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfQjJXkQ5J1fgJQpFg4VB,
closed,2022-09-10 10:20:55,6.40 KB,1234566_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfV8JXkQ1kJqV7v3YX0xz,
closed,2022-09-10 10:20:49,32.97 KB,1234246_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfP8JXKF3yBpq81P3YKgp,
closed,2022-09-10 10:20:49,5.04 KB,1234246_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfQ0JXKF7k7q080g1jVXZ,
closed,2022-09-10 10:20:40,32.56 KB,1234406_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfJ0Jj3g0kpbJ7qQbkxKG,
closed,2022-09-10 10:20:40,5.14 KB,1234406_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfJQJj3g1gf227fyvQ9Bj,
closed,2022-09-10 10:20:40,34.34 KB,1234468_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfJ0JfKk6G4731qKJ57qF,
closed,2022-09-10 10:20:40,5.55 KB,1234468_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfJQJfKk0B61QJ42ZY5vv,
closed,2022-09-10 10:20:40,5.41 KB,1234382_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfJQJz52x0qbZG1b6gGVb,
closed,2022-09-10 10:20:40,33.96 KB,1234382_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfGjJz52Q6883Jk9Q05bZ,
closed,2022-09-10 10:20:35,35.03 KB,1234470_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBfFQJ68kQvk118qq5kGqq,
closed,2022-09-10 10:20:35,5.72 KB,1234470_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfG8J68kx7xkz1v3BJPBZ,
closed,2022-09-10 10:20:27,34.11 KB,1234373_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf9jJQ9KZZ6P36P55z87V,
closed,2022-09-10 10:20:27,5.60 KB,1234373_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBfBQJQ9Kz00Z91xkP1PKb,
closed,2022-09-10 10:20:25,33.77 KB,1233974_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf90JJp1x7xkz1v3BJPB8,
closed,2022-09-10 10:20:25,5.27 KB,1233974_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf9jJJp1gPgV43Y8XG9GQ,
closed,2022-09-10 10:20:23,33.59 KB,1234421_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf8jJXxXGQGk87vK3k7QV,
closed,2022-09-10 10:20:23,5.38 KB,1234421_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf9QJXxXJ4XvfFx1f3vyk,
closed,2022-09-10 10:20:22,34.43 KB,1234449_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf8jJBz3XK7qp1qf5vz1P,
closed,2022-09-10 10:20:22,5.49 KB,1234449_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf98JBz3ZkPZk1vGP65XB,
closed,2022-09-10 10:20:20,5.29 KB,1234291_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf8jJ90bqXBF86P5jz7YB,
closed,2022-09-10 10:20:20,34.09 KB,1234291_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf80J90bgPgV43Y8XG9G6,
closed,2022-09-10 10:20:16,35.69 KB,1234224_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf70Jkg9yVYz1FxfV4F33,
closed,2022-09-10 10:20:16,5.63 KB,1234224_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf7jJkg9yF5z27vFk3kvY,
closed,2022-09-10 10:20:14,34.87 KB,1234304_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf6QJYpkf8FqY8gP46fJY,
closed,2022-09-10 10:20:14,5.38 KB,1234304_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf78JYpkXPZbxJX0zP59g,
closed,2022-09-10 10:20:10,5.88 KB,1234275_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf60JjjyY57gfPjv9GbP0,
closed,2022-09-10 10:20:10,37.52 KB,1234275_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf5QJjjyZKYyyJYvG7X5J,
closed,2022-09-10 10:20:08,5.37 KB,1234347_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf5QJY4QF10gz1xqvX7j0,
closed,2022-09-10 10:20:08,33.41 KB,1234347_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf50JY4QGf8Q0J3kZKG2B,
closed,2022-09-10 10:20:07,5.58 KB,1234209_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf58Jy8kFXBF86P5jz7Y3,
closed,2022-09-10 10:20:07,35.95 KB,1234209_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf4jJy8k3bqVxJV03K3qY,
closed,2022-09-10 10:20:04,35.30 KB,1234188_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf3jJ76x4K57z7fBZ10Fx,
closed,2022-09-10 10:20:04,5.54 KB,1234188_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf4QJ76xGv2XKJ3v3416p,
closed,2022-09-10 10:20:01,35.81 KB,1234130_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf38J0VZkP41f80bfjz3V,
closed,2022-09-10 10:20:01,5.67 KB,1234130_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf3jJ0VZkx02QJY3P1kvp,
closed,2022-09-10 10:19:55,5.42 KB,1233888_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBf28Jpv50vk118qq5kGq1,
closed,2022-09-10 10:19:55,34.06 KB,1233888_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBf1jJpv57PGpJJVkzZ7P8,
closed,2022-09-10 10:19:43,5.50 KB,1234048_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbzQJbB6Vz6627f718fv9,
closed,2022-09-10 10:19:43,34.51 KB,1234048_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbyjJbB6p8jGzFz0998BX,
closed,2022-09-10 10:19:41,5.14 KB,1233922_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbyjJxVxJYPjgJXzyKZX0,
closed,2022-09-10 10:19:41,33.94 KB,1233922_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBby8JxVxG98947j5kPKqX,
closed,2022-09-10 10:19:38,34.40 KB,1233945_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbxQJBkPXK7qp1qf5vz10,
closed,2022-09-10 10:19:38,5.23 KB,1233945_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBby8JBkPZG6yY6Jfj4x57,
closed,2022-09-10 10:19:38,33.78 KB,1234069_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbxQJzZYJ6P91G570jbp9,
closed,2022-09-10 10:19:38,5.28 KB,1234069_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBby0JzZY0xk2X7g8GFXfY,
closed,2022-09-10 10:19:36,35.11 KB,1234025_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbx0JBx1VG6FY8gV59zX8,
closed,2022-09-10 10:19:36,5.74 KB,1234025_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbxjJBx1pbfpVFzBp15Yx,
closed,2022-09-10 10:19:35,34.17 KB,1233990_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbvjJ8GP1PpYGJkK9qXVy,
closed,2022-09-10 10:19:35,5.27 KB,1233990_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbx8J8GP3zbvXJZFPpqzg,
closed,2022-09-10 10:19:33,36.51 KB,1233936_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbv8JYPYp7QbbG2QkYK3P,
closed,2022-09-10 10:19:33,5.69 KB,1233936_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbvjJYPYpbJbjJVQGx1pk,
closed,2022-09-10 10:19:30,5.77 KB,1233896_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbv8JQ2v8V92kFpbQBZPy,
closed,2022-09-10 10:19:30,36.50 KB,1233896_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbqQJQ2v80vzF8fQ31VYg,
closed,2022-09-10 10:19:26,5.43 KB,1233903_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbq8J0k8Q6gzF8g5fp4PP,
closed,2022-09-10 10:19:26,34.29 KB,1233903_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbpQJ0k8YzbvXJZFPpqzV,
closed,2022-09-10 10:19:01,5.78 KB,1233877_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbZjJkpjJ4XvfFx1f3vxx,
closed,2022-09-10 10:19:01,35.69 KB,1233877_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbZ8Jkpj30FbXG1vBXvxp,
closed,2022-09-10 10:18:50,5.11 KB,1233864_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKBbX0JjKzq79q6JVqkf6G9,
closed,2022-09-10 10:18:50,33.85 KB,1233864_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKBbVQJjKzqXBF86P5jz7Vk,
