State,Last modified,Size,Name,ID,
closed,2022-02-01 17:24:03,16.41 KB,4653262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv208J3K81B839J59PKgp4,
closed,2022-02-01 17:24:03,953.92 KB,4653262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv1zjJ3K8PkKbK6JgFPgzf,
closed,2022-02-01 17:23:58,975.20 KB,4642395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv1yQJ6FxvXzXp8Gp0PG3x,
closed,2022-02-01 17:23:58,16.44 KB,4642395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv1z8J6FxYZ8kzPg0K0QYB,
closed,2022-02-01 17:23:54,853.48 KB,4642447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv1xQJ2gz17v5GJbKjpvQb,
closed,2022-02-01 17:23:54,15.55 KB,4642447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv1y8J2gzGXzXp8Gp0PG3q,
closed,2022-02-01 17:23:44,1.78 MB,4641779_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv1q0JpQvJ7bGq5fXXB0Jv,
closed,2022-02-01 17:23:44,28.30 KB,4641779_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv1qjJpQvBbxVyJfXj885k,
closed,2022-02-01 17:23:34,0.98 MB,4641068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv1jjJQ5VJ1ZJ4335ZGBYK,
closed,2022-02-01 17:23:34,17.83 KB,4641068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv1k8JQ5V7XZFv1y0GpKg5,
closed,2022-02-01 17:23:23,964.92 KB,4649407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv1bjJYJY8Ygpg6JBV5JY6,
closed,2022-02-01 17:23:23,17.05 KB,4649407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv1fQJYJY20B771zJ2y0x6,
closed,2022-02-01 17:22:26,17.44 KB,4639904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv188J2yXz40Pb8Fk3kfGz,
closed,2022-02-01 17:22:26,1.10 MB,4639904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv17QJ2yXxQ7XBJ544JJ04,
closed,2022-02-01 17:22:24,0.96 MB,4639459_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv178JqpQ17v5GJbKjpvP1,
closed,2022-02-01 17:22:24,17.04 KB,4639459_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv17jJqpQ13YqX8B2zQ18K,
closed,2022-02-01 17:22:20,20.01 KB,4634963_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv170JQ90xb57XJbv4qQXP,
closed,2022-02-01 17:22:20,1.18 MB,4634963_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv168JQ90gQPYY5g0vkP2g,
closed,2022-02-01 17:22:19,1.05 MB,4602836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv15jJF7KYP7jb5jjxk2zP,
closed,2022-02-01 17:22:19,18.63 KB,4602836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv168JF7Kg40PJ6FqxkP9X,
closed,2022-02-01 17:22:06,18.50 KB,4639118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv138JyJQ1009v0V7p261q,
closed,2022-02-01 17:22:06,1.08 MB,4639118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv12jJyJQ3P7jb5jjxk2z5,
closed,2022-02-01 17:22:05,0.98 MB,4621594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv128Jg61BbxVyJfXj883k,
closed,2022-02-01 17:22:05,16.88 KB,4621594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv130Jg611gZ5g30GVgkj6,
closed,2022-02-01 17:22:02,1.13 MB,4621772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv11QJP4q2zy315gFkj7Pj,
closed,2022-02-01 17:22:02,18.42 KB,4621772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv120JP4q5Byp030b7vgFv,
closed,2022-02-01 17:21:53,17.93 KB,4618395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv100J8v5PqVGZ0Z0zY89P,
closed,2022-02-01 17:21:53,1.06 MB,4618395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv0z8J8v59B6VZJ6qyjpJv,
closed,2022-02-01 17:21:50,2.17 MB,4602772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv0yQJ159vXzXp8Gp0PFyq,
closed,2022-02-01 17:21:50,33.96 KB,4602772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv0z8J159ZbpGK6J0vg1QG,
closed,2022-02-01 17:21:50,18.04 KB,4619134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv0z0Jbxk1Y3ZyPj2P2v51,
closed,2022-02-01 17:21:50,0.99 MB,4619134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv0yQJbxk9JPzQJj3Q9F1j,
closed,2022-02-01 17:21:41,18.37 KB,4620159_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv0vjJ9yGVgZ5g30GVgkgG,
closed,2022-02-01 17:21:41,1.05 MB,4620159_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv0v8J9yGzb77bJ87kqGk8,
closed,2022-02-01 17:21:37,16.36 KB,4621680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv0v0J3v9Z4v1j6Fxjb1GF,
closed,2022-02-01 17:21:37,969.92 KB,4621680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv0q8J3v9xZ5Jj0XGxG82p,
closed,2022-02-01 17:21:27,17.10 KB,4619300_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv0k8J73JZf8z98GPZJY9F,
closed,2022-02-01 17:21:27,1.04 MB,4619300_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv0jjJ73JQyK4x6KbkKjx2,
closed,2022-02-01 17:21:08,1.08 MB,4602744_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv0Z8JY3q0vz1fJ7vKP18Z,
closed,2022-02-01 17:21:08,18.63 KB,4602744_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv0ZjJY3q71gZgPgBBKyJ1,
closed,2022-02-01 17:20:24,18.06 KB,4602663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv03jJZvb3zgzY1yVvz7x2,
closed,2022-02-01 17:20:24,1.00 MB,4602663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv038JZvb1yGj132pY5bv9,
closed,2022-02-01 17:20:09,1.01 MB,4602351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv05QJq0QyBvB58G3BjV9B,
closed,2022-02-01 17:20:09,17.02 KB,4602351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv060Jq0Qfz0Zb32p9x4pp,
closed,2022-02-01 17:19:55,2.46 MB,4602440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv01QJjv0v8p640YXvBXx3,
closed,2022-02-01 17:19:55,37.39 KB,4602440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv028Jjv0QyK4x6KbkKjq3,
closed,2022-02-01 17:19:54,1.46 MB,4602439_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vv01QJ3VfY4fzvJf8PPqJF,
closed,2022-02-01 17:19:54,24.20 KB,4602439_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv020J3Vfg272v6KFj5bq3,
closed,2022-02-01 17:19:45,17.05 KB,4602305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vv000JG62Fy8f36GfZ5vzZ,
closed,2022-02-01 17:19:45,0.98 MB,4602305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqzz8JG628bvQ51xFjKpYX,
closed,2022-02-01 17:19:36,1.03 MB,4602585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqzx8J03pbY6PpPbjV6647,
closed,2022-02-01 17:19:36,18.43 KB,4602585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqzxjJ03pV518Y5gfKKZzx,
closed,2022-02-01 17:19:34,16.92 KB,4602521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqzx0JbZj0jBKv8J46K62b,
closed,2022-02-01 17:19:34,1.03 MB,4602521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqzvQJbZjJ3jj50XvqQ7kP,
closed,2022-02-01 17:19:31,18.23 KB,4602680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqzvQJqXvk26151x0yX3G0,
closed,2022-02-01 17:19:31,1.05 MB,4602680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqzv0JqXvQkjPb0QkYQ8gz,
closed,2022-02-01 17:19:16,0.97 MB,4602026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqzg8Jyj6xb57XJbv4qQJk,
closed,2022-02-01 17:19:16,17.03 KB,4602026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqzj0Jyj6ZbpGK6J0vg1BG,
closed,2022-02-01 17:18:58,17.47 KB,4602281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqzZ0JXqBZbpGK6J0vg1B4,
closed,2022-02-01 17:18:58,970.19 KB,4602281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqzY8JXqBbGzkQ69yb0F9z,
closed,2022-02-01 17:17:30,18.83 KB,4601961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqyy8JKv6fz0Zb32p9x4g1,
closed,2022-02-01 17:17:30,1.05 MB,4601961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqyxjJKv6k0y4bPfP89fVv,
closed,2022-02-01 17:17:26,17.88 KB,4601972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqyx8J395G5xbZ6G6Y3Bfp,
closed,2022-02-01 17:17:26,0.99 MB,4601972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqyvjJ3952Q75930KpjXKF,
closed,2022-02-01 17:17:21,0.96 MB,4601871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqyq8JvQFpj5qZPjJ6Xqq3,
closed,2022-02-01 17:17:21,16.95 KB,4601871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqyqjJvQFp9122PfF7V5jZ,
closed,2022-02-01 17:15:38,21.47 KB,4601741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqy1QJx03QXFzKJgkk2x2b,
closed,2022-02-01 17:15:38,1.32 MB,4601741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqy0jJx03QXFzKJgkk2x2V,
closed,2022-02-01 17:15:10,958.09 KB,4601895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqxpQJ5QY926151x0yX35V,
closed,2022-02-01 17:15:10,16.78 KB,4601895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqxq8J5QY3zgzY1yVvz7ZV,
closed,2022-02-01 17:14:50,17.02 KB,4653497_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqxf8J8x7J1ZJ4335ZGB40,
closed,2022-02-01 17:14:50,0.98 MB,4653497_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqxbjJ8x7J3jj50XvqQ7VK,
closed,2022-02-01 17:13:07,1.26 MB,4602225_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvqjJYbPQjBKv8J46K5gK,
closed,2022-02-01 17:13:07,21.06 KB,4602225_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvvQJYbPQ5jgvPjGJgJP0,
closed,2022-02-01 17:13:04,19.03 KB,4601886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvqQJpp9zqVGZ0Z0zY7jg,
closed,2022-02-01 17:13:04,1.11 MB,4601886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvq0Jpp9Y62g08B65Y8Gv,
closed,2022-02-01 17:13:04,17.18 KB,4602200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvqjJqFvYZ8kzPg0K0PYP,
closed,2022-02-01 17:13:04,1.08 MB,4602200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvq0JqFvYJgg332Kv9Fk6,
closed,2022-02-01 17:12:39,942.41 KB,4602269_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvZQJjZ8gf84G6Fz1x6Q2,
closed,2022-02-01 17:12:39,17.46 KB,4602269_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvb8JjZ8b5Zvb6966fk0b,
closed,2022-02-01 17:12:33,16.79 KB,4602232_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvZ0Jk59740PJ6FqxkKFK,
closed,2022-02-01 17:12:33,911.95 KB,4602232_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvYQJk59FYJq40X0Px1g0,
closed,2022-02-01 17:12:28,16.88 KB,4602549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvXQJYPk3zgzY1yVvz7Ky,
closed,2022-02-01 17:12:28,949.42 KB,4602549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvX0JYPkJb57XJbv4qPzy,
closed,2022-02-01 17:12:19,1.00 MB,4618951_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvPjJ400GXzXp8Gp0PF2z,
closed,2022-02-01 17:12:19,17.91 KB,4618951_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvQ8J4000XFzKJgkk2vqP,
closed,2022-02-01 17:12:03,1.63 MB,4614971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqvG0J6Zqg40PJ6FqxkK9x,
closed,2022-02-01 17:12:03,26.12 KB,4614971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqvGQJ6ZqbY6PpPbjV65j7,
closed,2022-02-01 17:11:17,16.73 KB,4602055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqv0jJ101P40Pb8Fk3kbkx,
closed,2022-02-01 17:11:17,905.63 KB,4602055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqv00J1013Z8kzPg0K0PPZ,
closed,2022-02-01 17:11:08,24.34 KB,4602104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqqyjJ85x44v1j6Fxjb0qJ,
closed,2022-02-01 17:11:08,1.55 MB,4602104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqqy0J85x05jgvPjGJgJBJ,
closed,2022-02-01 17:10:56,18.10 KB,4601759_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqqqjJ5VY0kjPb0QkYQ87K,
closed,2022-02-01 17:10:56,1.07 MB,4601759_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqqq0J5VYJ3jj50XvqQ76b,
closed,2022-02-01 17:10:17,17.47 KB,4601723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqqX0J39fFYJq40X0Px1XY,
closed,2022-02-01 17:10:17,960.65 KB,4601723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqqVQJ39f4f8z98GPZJXVz,
closed,2022-02-01 17:10:17,17.96 KB,4601808_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqqX0JZz0B9122PfF7V4gZ,
closed,2022-02-01 17:10:17,0.99 MB,4601808_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqqV8JZz01gZ5g30GVgk3J,
closed,2022-02-01 17:09:00,0.96 MB,4617593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqpy8Jg0X8Ygpg6JBV5GQ1,
closed,2022-02-01 17:09:00,17.39 KB,4617593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqpz0Jg0X13YqX8B2zQ087,
closed,2022-02-01 17:08:48,1.41 MB,4622983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqpq0JZg3k0y4bPfP89bjf,
closed,2022-02-01 17:08:48,22.99 KB,4622983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqpqjJZg3bv5k731y000gJ,
closed,2022-02-01 17:08:42,929.83 KB,4601685_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqpkQJ3ZgJ7bGq5fXX9zbP,
closed,2022-02-01 17:08:42,16.69 KB,4601685_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqpp8J3Zg5Y6PpPbjV65Y7,
closed,2022-02-01 17:08:36,1.04 MB,4619928_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqpj0J0037QPYY5g0vkJyb,
closed,2022-02-01 17:08:36,18.21 KB,4619928_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqpjjJ003Jg1qP8B6ygz8p,
closed,2022-02-01 17:08:35,882.42 KB,4645787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqpj0JF2X0XFzKJgkk2vbJ,
closed,2022-02-01 17:08:35,16.49 KB,4645787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqpjQJF2X7XZFv1y0GpJpZ,
closed,2022-02-01 17:08:01,1.08 MB,4618299_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqpPQJ2G47272v6KFj5b8K,
closed,2022-02-01 17:08:01,19.02 KB,4618299_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqpQ0J2G43BYZKJ51jfkZB,
closed,2022-02-01 17:07:48,1.15 MB,4608689_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqpG0J49zZqJ3J5j4jK6x9,
closed,2022-02-01 17:07:48,19.40 KB,4608689_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqpGQJ49zYBYZKJ51jfkZ0,
closed,2022-02-01 17:07:27,1.03 MB,4640535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqp6jJ9zQv91751z2j1vV3,
closed,2022-02-01 17:07:27,17.43 KB,4640535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqp78J9zQXp5Q66BPx0KGJ,
closed,2022-02-01 17:07:06,0.97 MB,4620275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqp1jJByX1009v0V7p255j,
closed,2022-02-01 17:07:06,16.12 KB,4620275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqp28JByX5Byp030b7vfQ0,
closed,2022-02-01 17:07:05,1.03 MB,4602337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqp18Jv8GV009v0V7p255f,
closed,2022-02-01 17:07:05,18.34 KB,4602337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqp20Jv8GVgZ5g30GVgjzK,
closed,2022-02-01 17:04:24,1.17 MB,4670131_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqjk0J8zPz8pZbJfYyJ1qK,
closed,2022-02-01 17:04:24,19.54 KB,4670131_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqjkQJ8zPZbpGK6J0vg0Xx,
closed,2022-02-01 17:04:13,1.04 MB,4644364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqjf8J8gY2zy315gFkj6Kb,
closed,2022-02-01 17:04:13,17.78 KB,4644364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqjfjJ8gY17v5GJbKjppyp,
closed,2022-02-01 17:03:56,15.91 KB,4671789_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqjXjJ5K8qkvBFJg6069gy,
closed,2022-02-01 17:03:56,852.31 KB,4671789_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqjX0J5K8XQ75930Kpj8vv,
closed,2022-02-01 17:03:31,18.72 KB,4643134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqjG8J0pZFkvBFJg6069gK,
closed,2022-02-01 17:03:31,1.06 MB,4643134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqjFjJ0pZ71gZgPgBBKx63,
closed,2022-02-01 17:03:22,0.95 MB,4622657_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqj9QJX4PQXFzKJgkk2vF9,
closed,2022-02-01 17:03:22,17.09 KB,4622657_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqjB0JX4Pv8p640YXvBVfq,
closed,2022-02-01 17:03:06,15.67 KB,4627571_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqj60J8g2Qvz1fJ7vKP0G1,
closed,2022-02-01 17:03:06,877.37 KB,4627571_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqj5QJ8g2k97gXJ6PqPYFV,
closed,2022-02-01 17:02:48,16.75 KB,4608579_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqj1jJPgGJkv3yJ5KyyvgG,
closed,2022-02-01 17:02:48,0.96 MB,4608579_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqj10JPgGPqVGZ0Z0zY72Y,
closed,2022-02-01 17:02:07,1.15 MB,4667657_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqgg0Jbzz5v5k731y000Kq,
closed,2022-02-01 17:02:07,19.75 KB,4667657_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqggQJbzz71gZgPgBBKx56,
closed,2022-02-01 17:00:23,0.97 MB,4665451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqfx0JYX77XZFv1y0GpJXV,
closed,2022-02-01 17:00:23,17.60 KB,4665451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqfxQJYX7BbxVyJfXj86bY,
closed,2022-02-01 17:00:06,18.20 KB,4665203_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqfkQJ9F1FYJq40X0Px0zB,
closed,2022-02-01 17:00:06,1.11 MB,4665203_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqfjjJ9F1Jb57XJbv4qP95,
closed,2022-02-01 16:59:51,19.03 KB,4664523_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqfbQJ89PJ1ZJ4335ZG9Fy,
closed,2022-02-01 16:59:51,1.18 MB,4664523_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqfZjJ89P6z0Zb32p9x3jv,
closed,2022-02-01 16:59:48,17.57 KB,4665437_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqfZjJB2kp9122PfF7V49q,
closed,2022-02-01 16:59:48,0.96 MB,4665437_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqfZ0JB2kpj5qZPjJ6Xq0k,
closed,2022-02-01 16:59:40,0.97 MB,4665323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqfX8JGzGjbvQ51xFjKkGJ,
closed,2022-02-01 16:59:40,17.92 KB,4665323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqfXjJGzGYBYZKJ51jfkF8,
closed,2022-02-01 16:59:40,17.38 KB,4601160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqfXjJj75G91751z2j1v6b,
closed,2022-02-01 16:59:40,0.99 MB,4601160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqfX0Jj75926151x0yX29Z,
closed,2022-02-01 16:54:26,1.00 MB,4667668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqZ3QJGY90f8Bj5k61z3VP,
closed,2022-02-01 16:54:26,18.23 KB,4667668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqZ48JGY92j6YZ5jKQ8J94,
closed,2022-02-01 16:54:05,16.53 KB,4657900_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYz0JbP83zgzY1yVvz6GQ,
closed,2022-02-01 16:54:05,940.62 KB,4657900_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYy8JbP87f84G6Fz1x59B,
closed,2022-02-01 16:53:52,17.40 KB,4658516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYqjJVbBFy8f36GfZ5qZK,
closed,2022-02-01 16:53:52,958.28 KB,4658516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYq8JVbB997gXJ6PqPXzV,
closed,2022-02-01 16:53:47,1.13 MB,4666927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYp0JGyBgQPYY5g0vkJ9x,
closed,2022-02-01 16:53:47,19.17 KB,4666927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYpjJGyBx1ZJ4335ZG91G,
closed,2022-02-01 16:53:43,18.24 KB,4667187_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYkQJ57j0kjPb0QkYQ75j,
closed,2022-02-01 16:53:43,1.06 MB,4667187_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYjjJ57j71gZgPgBBKvQ5,
closed,2022-02-01 16:53:39,22.34 KB,4666835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYjQJby0VgZ5g30GVgjGJ,
closed,2022-02-01 16:53:39,1.35 MB,4666835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYj0Jby0V518Y5gfKKXzX,
closed,2022-02-01 16:53:32,19.85 KB,4666793_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYfjJFY4259vF6BkX9zzg,
closed,2022-02-01 16:53:32,1.15 MB,4666793_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYf8JFY4J7bGq5fXX9z23,
closed,2022-02-01 16:53:31,18.56 KB,4666856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYf8JBJVJ1ZJ4335ZG8yv,
closed,2022-02-01 16:53:31,1.11 MB,4666856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYbjJBJVBj5qZPjJ6Xpj7,
closed,2022-02-01 16:53:31,19.58 KB,4667606_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYf8JJg6YkB2B0Qx7vPF3,
closed,2022-02-01 16:53:31,1.11 MB,4667606_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYbQJJg6V7v5GJbKjppJV,
closed,2022-02-01 16:53:26,1.05 MB,4658531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYZQJQ066z0Zb32p9x3Qy,
closed,2022-02-01 16:53:26,18.25 KB,4658531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYb8JQ0617v5GJbKjppJP,
closed,2022-02-01 16:53:21,17.18 KB,4667467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYZ0J55XqYJq40X0Px0gB,
closed,2022-02-01 16:53:21,973.67 KB,4667467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYYQJ55XXzy315gFkj60V,
closed,2022-02-01 16:53:19,17.01 KB,4667279_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vqYYQJQ0g2Q75930Kpj8V4,
closed,2022-02-01 16:53:19,0.96 MB,4667279_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYY0JQ0g1009v0V7p24Fz,
closed,2022-02-01 16:53:11,1.08 MB,4666742_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vqYV0JzKGG5xbZ6G6Y39Pk,
