State,Last modified,Size,Name,ID,
closed,2022-02-01 12:10:55,5.40 KB,4675077_23153_0_0.bqsr.HsMetrics.txt,file-G7vgP50JpgjkkZg02Pkz27Xj,
closed,2022-02-01 12:10:55,16.75 MB,4675077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgP5QJpgjXFQ418ZQkp71q,
closed,2022-02-01 12:10:55,744.98 MB,4675077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgP68JpgjbYj8B2KfvVBKV,
closed,2022-02-01 12:10:55,3.66 KB,4675077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgP4QJpgjyXJpf2K0KYj66,
closed,2022-02-01 12:10:47,5.35 KB,4675545_23153_0_0.bqsr.HsMetrics.txt,file-G7vgP38J7GXXV3y929YK3Kpb,
closed,2022-02-01 12:10:47,16.66 MB,4675545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgP3jJ7GXVJJY525Q1kFB0,
closed,2022-02-01 12:10:47,3.64 KB,4675545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgP2QJ7GXQvvq78Z0BK3yg,
closed,2022-02-01 12:10:47,743.76 MB,4675545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgP4QJ7GXygf802Qjx37Vy,
closed,2022-02-01 12:10:29,16.78 MB,4674187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgKzQJvX1jQ37X25P5KVXG,
closed,2022-02-01 12:10:29,5.46 KB,4674187_23153_0_0.bqsr.HsMetrics.txt,file-G7vgKz0JvX1j901k2278gY39,
closed,2022-02-01 12:10:29,746.14 MB,4674187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgP00JvX1j44x21pq3k0x1,
closed,2022-02-01 12:10:29,3.66 KB,4674187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgKy8JvX1YG69y2J84gVp5,
closed,2022-02-01 12:09:49,3.65 KB,4674788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgKYjJ941yXq8v255X00vG,
closed,2022-02-01 12:09:49,16.77 MB,4674788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgKb0J941VJJY525Q1kF8k,
closed,2022-02-01 12:09:49,5.44 KB,4674788_23153_0_0.bqsr.HsMetrics.txt,file-G7vgKZQJ941xP29f252JkBkB,
closed,2022-02-01 12:09:49,745.36 MB,4674788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgKbjJ941Qf5gv27ZQX48K,
closed,2022-02-01 12:09:35,5.46 KB,4674935_23153_0_0.bqsr.HsMetrics.txt,file-G7vgKV0JV6pPQZy320P39p92,
closed,2022-02-01 12:09:35,3.64 KB,4674935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgKQ8JV6p0jyqB25B3jFKP,
closed,2022-02-01 12:09:35,16.77 MB,4674935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgKVQJV6p67JbJ1jj5QYjK,
closed,2022-02-01 12:09:35,746.42 MB,4674935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgKX8JV6p7J8qp8b1x16Gf,
closed,2022-02-01 12:09:28,16.77 MB,4674047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgKGQJ18xxPq898b35GXz9,
closed,2022-02-01 12:09:28,3.63 KB,4674047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgKF8J18xppxx020Vff2V3,
closed,2022-02-01 12:09:28,5.45 KB,4674047_23153_0_0.bqsr.HsMetrics.txt,file-G7vgKG0J18xyv0jj98y8K959,
closed,2022-02-01 12:09:28,746.41 MB,4674047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgKJ8J18xXK8pK23G0J62f,
closed,2022-02-01 12:09:09,745.85 MB,4674730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgKG0JKjgQX3GX271pKJ1V,
closed,2022-02-01 12:09:09,5.46 KB,4674730_23153_0_0.bqsr.HsMetrics.txt,file-G7vgKBjJKjgx5YFj8Z9Z90xv,
closed,2022-02-01 12:09:09,3.63 KB,4674730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgKB0JKjgZQf4JFX8gVxVk,
closed,2022-02-01 12:09:09,16.75 MB,4674730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgKF8JKjggJ8qp8b1x16G6,
closed,2022-02-01 12:09:06,16.73 MB,4675265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgKBQJPZFf54Fq29G7KJkv,
closed,2022-02-01 12:09:06,3.65 KB,4675265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgK98JPZFjjV0V2146yYxP,
closed,2022-02-01 12:09:06,5.39 KB,4675265_23153_0_0.bqsr.HsMetrics.txt,file-G7vgKB0JPZFq18Y8Ky181Gqj,
closed,2022-02-01 12:09:06,744.34 MB,4675265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgKF8JPZFkFvBK228QxvGB,
closed,2022-02-01 12:09:02,746.16 MB,4674907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgKB0J0g5JjFq71kGKggkP,
closed,2022-02-01 12:09:02,5.45 KB,4674907_23153_0_0.bqsr.HsMetrics.txt,file-G7vgK8jJ0g54Qf4JFX8gVxVX,
closed,2022-02-01 12:09:02,16.77 MB,4674907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgK9QJ0g54Qf4JFX8gVxVb,
closed,2022-02-01 12:09:02,3.63 KB,4674907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgK88J0g5B00bb2Jxy0bv6,
closed,2022-02-01 12:08:25,3.63 KB,4675216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJyjJ6fFpvPYG24bKp1Qf,
closed,2022-02-01 12:08:25,744.46 MB,4675216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgK0jJ6fFpJG7f1kXGBGq8,
closed,2022-02-01 12:08:25,5.41 KB,4675216_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJzQJ6fFVz5QbFY4bxBv6,
closed,2022-02-01 12:08:25,16.74 MB,4675216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgK00J6fFgbQyx258v3Qz1,
closed,2022-02-01 12:08:12,5.43 KB,4675154_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJvjJyY2bBP0j2572pbqj,
closed,2022-02-01 12:08:12,744.60 MB,4675154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJy0JyY2ygf802Qjx37G9,
closed,2022-02-01 12:08:12,16.74 MB,4675154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJx8JyY2v4Zg72Qg1kff9,
closed,2022-02-01 12:08:12,3.64 KB,4675154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJv0JyY2yXq8v255X00p3,
closed,2022-02-01 12:07:49,3.61 KB,4674741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJf0JZbZj44x21pq3k0g2,
closed,2022-02-01 12:07:49,5.45 KB,4674741_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJfQJZbZYpZ1120g39J7v,
closed,2022-02-01 12:07:49,16.76 MB,4674741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJg8JZbZQjyqB25B3jFFZ,
closed,2022-02-01 12:07:49,745.69 MB,4674741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJgjJZbZZQf4JFX8gVxPF,
closed,2022-02-01 12:07:49,16.75 MB,4674612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJg8JBg8XppB224z4VqP5,
closed,2022-02-01 12:07:49,746.20 MB,4674612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJgjJBg8xPq898b35GXvB,
closed,2022-02-01 12:07:49,5.47 KB,4674612_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJfQJBg8q80Vf218bPfBb,
closed,2022-02-01 12:07:49,3.63 KB,4674612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJf0JBg8vfPk827GfK09j,
closed,2022-02-01 12:07:36,5.39 KB,4675231_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJPjJzq951jxB2J02346B,
closed,2022-02-01 12:07:36,743.81 MB,4675231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJV0Jzq9Kv0jj98y8K935,
closed,2022-02-01 12:07:36,16.71 MB,4675231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJQQJzq90f5gv27ZQX43J,
closed,2022-02-01 12:07:36,3.64 KB,4675231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJP8Jzq93J1Gp25gVX3z5,
closed,2022-02-01 12:07:29,3.62 KB,4675250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJV0J7v12ppB224z4VqKk,
closed,2022-02-01 12:07:29,5.42 KB,4675250_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJVjJ7v18pfVg8ZFf27b6,
closed,2022-02-01 12:07:29,744.23 MB,4675250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJY0J7v18pfVg8ZFf27bB,
closed,2022-02-01 12:07:29,16.72 MB,4675250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJX8J7v17J8qp8b1x16BQ,
closed,2022-02-01 12:07:28,5.42 KB,4674777_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJV8J0yp5BP0j2572pbq8,
closed,2022-02-01 12:07:28,16.74 MB,4674777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJVjJ0yp7JvZ228BXBgzB,
closed,2022-02-01 12:07:28,744.76 MB,4674777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJXQJ0ypBpxx020Vff2Kq,
closed,2022-02-01 12:07:28,3.63 KB,4674777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJQQJ0ypPG1jZ2PFx5k45,
closed,2022-02-01 12:07:25,16.73 MB,4675023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJV8Jf80kFvBK228QxvBp,
closed,2022-02-01 12:07:25,744.63 MB,4675023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJX0Jf80jjV0V2146yYqj,
closed,2022-02-01 12:07:25,5.39 KB,4675023_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJQjJf80gJvZ228BXBgz6,
closed,2022-02-01 12:07:25,3.65 KB,4675023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJQ0Jf80kb8x7226yJ8b4,
closed,2022-02-01 12:07:09,3.64 KB,4674759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJG8JJp4XFQ418ZQkp6y3,
closed,2022-02-01 12:07:09,16.73 MB,4674759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJJ8JJp4jKgkF8YQ27VZX,
closed,2022-02-01 12:07:09,744.27 MB,4674759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJK0JJp4kb8x7226yJ8b2,
closed,2022-02-01 12:07:09,5.43 KB,4674759_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJGjJJp4VJJY525Q1kF6F,
closed,2022-02-01 12:06:58,5.43 KB,4674029_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJB0JzjK0vvq78Z0BK3q8,
closed,2022-02-01 12:06:58,3.62 KB,4674029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJ98JzjK2FQ418ZQkp6xp,
closed,2022-02-01 12:06:58,16.76 MB,4674029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJBQJzjKGfPk827GfK06b,
closed,2022-02-01 12:06:58,745.19 MB,4674029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJF8JzjK1g00V1kbb750q,
closed,2022-02-01 12:06:42,5.46 KB,4674694_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJ60Jj90xP29f252JkBb8,
closed,2022-02-01 12:06:42,16.74 MB,4674694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJ6QJj90QjyqB25B3jFBx,
closed,2022-02-01 12:06:42,745.04 MB,4674694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJ78Jj90p8ggy24XFYZZ5,
closed,2022-02-01 12:06:42,3.63 KB,4674694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJ58Jj90zQZy320P39p6z,
closed,2022-02-01 12:06:36,3.64 KB,4675125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgJ3jJ3kgq73F52J4yxBvq,
closed,2022-02-01 12:06:36,744.00 MB,4675125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgJ5jJ3kgp8ggy24XFYZZ3,
closed,2022-02-01 12:06:36,5.37 KB,4675125_23153_0_0.bqsr.HsMetrics.txt,file-G7vgJ48J3kgyXq8v255X00kG,
closed,2022-02-01 12:06:36,16.72 MB,4675125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgJ50J3kgVz5QbFY4bxBqB,
closed,2022-02-01 12:06:07,3.64 KB,4674381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgGv0JgkV8jV0V2146yYjV,
closed,2022-02-01 12:06:07,5.41 KB,4674381_23153_0_0.bqsr.HsMetrics.txt,file-G7vgGvjJgkVK1YjX209xZfy2,
closed,2022-02-01 12:06:07,16.73 MB,4674381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgGx8JgkV57z771zyX9x57,
closed,2022-02-01 12:06:07,744.25 MB,4674381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgGy0JgkV1g57g28XPVY16,
closed,2022-02-01 12:05:39,3.63 KB,4674332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgGbjJB6BYG69y2J84gVb7,
closed,2022-02-01 12:05:39,744.22 MB,4674332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgGgQJB6BXK8pK23G0J5yb,
closed,2022-02-01 12:05:39,5.41 KB,4674332_23153_0_0.bqsr.HsMetrics.txt,file-G7vgGf8JB6Bq18Y8Ky181Gj3,
closed,2022-02-01 12:05:39,16.73 MB,4674332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgGg0JB6BgJvZ228BXBgvX,
closed,2022-02-01 12:05:37,16.74 MB,4674016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgGf8Jxx2G4Zg72Qg1kfYJ,
closed,2022-02-01 12:05:37,5.43 KB,4674016_23153_0_0.bqsr.HsMetrics.txt,file-G7vgGbQJxx267JbJ1jj5QYZg,
closed,2022-02-01 12:05:37,744.63 MB,4674016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgGg0Jxx23bZzZ2QGy7kbz,
closed,2022-02-01 12:05:37,3.63 KB,4674016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgGb0Jxx2Bpxx020Vff2F8,
closed,2022-02-01 12:05:34,16.69 MB,4675113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgGb8J0qyPf5z51k1fxp3Q,
closed,2022-02-01 12:05:34,744.17 MB,4675113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgGf0J0qy3bZzZ2QGy7kbk,
closed,2022-02-01 12:05:34,5.41 KB,4675113_23153_0_0.bqsr.HsMetrics.txt,file-G7vgGZjJ0qyG4Zg72Qg1kfY6,
closed,2022-02-01 12:05:34,3.62 KB,4675113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgGZ0J0qyJ5YFj8Z9Z90jj,
closed,2022-02-01 12:05:23,5.37 KB,4675002_23153_0_0.bqsr.HsMetrics.txt,file-G7vgGX0JF1B1g57g28XPVY0P,
closed,2022-02-01 12:05:23,3.63 KB,4675002_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgGVQJF1B89zK62853J3QJ,
closed,2022-02-01 12:05:23,743.81 MB,4675002_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgGYQJF1B1z5QbFY4bxBgv,
closed,2022-02-01 12:05:23,16.70 MB,4675002_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgGXQJF1BBJG7f1kXGBGfg,
closed,2022-02-01 12:05:17,3.62 KB,4674575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgGQ0J9y6jQ37X25P5KVGV,
closed,2022-02-01 12:05:17,744.10 MB,4674575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgGX0J9y6fbpy02GV2z8yx,
closed,2022-02-01 12:05:17,5.37 KB,4674575_23153_0_0.bqsr.HsMetrics.txt,file-G7vgGQQJ9y6kkZg02Pkz27Ff,
closed,2022-02-01 12:05:17,16.73 MB,4674575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgGV8J9y6yXq8v255X00gV,
closed,2022-02-01 12:04:35,3.63 KB,4674284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgG5QJ66JYbZzZ2QGy7kZ0,
closed,2022-02-01 12:04:35,16.75 MB,4674284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgG6jJ66Jv4Zg72Qg1kfVx,
closed,2022-02-01 12:04:35,5.43 KB,4674284_23153_0_0.bqsr.HsMetrics.txt,file-G7vgG68J66JxP29f252JkBVZ,
closed,2022-02-01 12:04:35,744.56 MB,4674284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgG7QJ66JyXJpf2K0KYgyx,
closed,2022-02-01 12:04:29,3.62 KB,4674524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgG40JkF9x5YFj8Z9Z90gX,
closed,2022-02-01 12:04:29,5.43 KB,4674524_23153_0_0.bqsr.HsMetrics.txt,file-G7vgG4jJkF9QY9vK2JbK33yq,
closed,2022-02-01 12:04:29,744.22 MB,4674524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgG60JkF9jKgkF8YQ27VVP,
closed,2022-02-01 12:04:29,16.73 MB,4674524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgG58JkF9yXq8v255X00fj,
closed,2022-02-01 12:04:06,744.09 MB,4674082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgG08JFB0F80Vf218bPf6g,
closed,2022-02-01 12:04:06,3.62 KB,4674082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgFy8JFB07JvZ228BXBgpJ,
closed,2022-02-01 12:04:06,16.74 MB,4674082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgFzQJFB09xQJ726ZJbV6J,
closed,2022-02-01 12:04:06,5.40 KB,4674082_23153_0_0.bqsr.HsMetrics.txt,file-G7vgFz0JFB01JJY525Q1kF12,
closed,2022-02-01 12:03:25,16.71 MB,4674205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgFbQJYZKpQyPg27jkj6b0,
closed,2022-02-01 12:03:25,743.49 MB,4674205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgFf0JYZKYG69y2J84gVXq,
closed,2022-02-01 12:03:25,5.39 KB,4674205_23153_0_0.bqsr.HsMetrics.txt,file-G7vgFZjJYZKVz5QbFY4bxBb0,
closed,2022-02-01 12:03:25,3.63 KB,4674205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgFZ8JYZKXpvYV24pvyKFF,
closed,2022-02-01 12:02:56,16.64 MB,4675030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgFK0J957p8ggy24XFYZBF,
closed,2022-02-01 12:02:56,5.30 KB,4675030_23153_0_0.bqsr.HsMetrics.txt,file-G7vgFJ8J957xPq898b35GXP2,
closed,2022-02-01 12:02:56,3.61 KB,4675030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgFGjJ957p8ggy24XFYZ9k,
closed,2022-02-01 12:02:56,742.98 MB,4675030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgFKjJ957p7yY421jq44yq,
closed,2022-02-01 12:02:35,16.71 MB,4674119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgF8jJKKp27ZPk2VY68kYY,
closed,2022-02-01 12:02:35,5.38 KB,4674119_23153_0_0.bqsr.HsMetrics.txt,file-G7vgF88JKKp53yZP1kF4vy76,
closed,2022-02-01 12:02:35,743.87 MB,4674119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgF9QJKKp0f5gv27ZQX3gY,
closed,2022-02-01 12:02:35,3.62 KB,4674119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgF7jJKKp8jV0V2146yYVJ,
closed,2022-02-01 12:02:31,16.70 MB,4674633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgF7QJfQbjQ37X25P5KV81,
closed,2022-02-01 12:02:31,3.62 KB,4674633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgF68JfQbYpZ1120g39Gqx,
closed,2022-02-01 12:02:31,743.44 MB,4674633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgF80JfQbjbg6b22BPJJp9,
closed,2022-02-01 12:02:31,5.33 KB,4674633_23153_0_0.bqsr.HsMetrics.txt,file-G7vgF6jJfQbbBP0j2572pbVj,
closed,2022-02-01 12:01:11,16.69 MB,4674098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgBYjJJg1KXq8v255X00Q6,
closed,2022-02-01 12:01:11,5.38 KB,4674098_23153_0_0.bqsr.HsMetrics.txt,file-G7vgBY8JJg13pZ1120g39Gp8,
closed,2022-02-01 12:01:11,743.81 MB,4674098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgBZQJJg12V3y929YK3K82,
closed,2022-02-01 12:01:11,3.64 KB,4674098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgBXjJJg1F18Y8Ky181GKv,
closed,2022-02-01 12:01:04,16.70 MB,4674142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgBVjJz203pZ1120g39Gp2,
closed,2022-02-01 12:01:04,743.95 MB,4674142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgBX8Jz20JPq898b35GX98,
closed,2022-02-01 12:01:04,3.63 KB,4674142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgBQQJz203G69y2J84gVJ8,
closed,2022-02-01 12:01:04,5.41 KB,4674142_23153_0_0.bqsr.HsMetrics.txt,file-G7vgBV0Jz2067JbJ1jj5QYFx,
closed,2022-02-01 12:00:43,16.69 MB,4674292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgBGjJ2kXp7yY421jq44gj,
closed,2022-02-01 12:00:43,5.35 KB,4674292_23153_0_0.bqsr.HsMetrics.txt,file-G7vgBG0J2kXjbg6b22BPJJf4,
closed,2022-02-01 12:00:43,743.73 MB,4674292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgBJQJ2kXXppB224z4VpyP,
closed,2022-02-01 12:00:43,3.62 KB,4674292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgBFQJ2kXjjV0V2146yYGk,
closed,2022-02-01 12:00:14,16.70 MB,4674126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vgB5QJ8ppQqBjx28B73BVQ,
closed,2022-02-01 12:00:14,743.32 MB,4674126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vgB60J8ppY672p2PqpBPf7,
closed,2022-02-01 12:00:14,3.64 KB,4674126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vgB48J8ppYJ1Gp25gVX3XY,
closed,2022-02-01 12:00:14,5.37 KB,4674126_23153_0_0.bqsr.HsMetrics.txt,file-G7vgB4jJ8ppq18Y8Ky181GJ9,
closed,2022-02-01 11:57:35,5.39 KB,4674657_23153_0_0.bqsr.HsMetrics.txt,file-G7vg8xQJkZpQY9vK2JbK33Vv,
closed,2022-02-01 11:57:35,3.62 KB,4674657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg8vjJkZpbBP0j2572pb8V,
closed,2022-02-01 11:57:35,16.70 MB,4674657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg8y0JkZpX7ZPk2VY68kBV,
closed,2022-02-01 11:57:35,743.80 MB,4674657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg8yjJkZpYG69y2J84gV4q,
closed,2022-02-01 10:45:38,4.35 KB,4659989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vf71jJjz47J8qp8b1x05fv,
closed,2022-02-01 10:45:38,761.59 MB,4659989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vf73QJjz4Kgf802Qjx2pzp,
closed,2022-02-01 10:45:38,16.96 MB,4659989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vf730Jjz4JPq898b35G43P,
closed,2022-02-01 10:45:38,5.59 KB,4659989_23153_0_0.bqsr.HsMetrics.txt,file-G7vf728Jjz41g57g28XPQV3q,
closed,2022-02-01 10:34:38,753.10 MB,4660816_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vf228JFPfKXq8v255VzYKp,
closed,2022-02-01 10:34:38,5.56 KB,4660816_23153_0_0.bqsr.HsMetrics.txt,file-G7vf210JFPfK1YjX209xZ8G0,
closed,2022-02-01 10:34:38,4.34 KB,4660816_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vf208JFPf39gK928PB4gqK,
closed,2022-02-01 10:34:38,16.91 MB,4660816_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vf21QJFPf0jyqB25B3g7v8,
closed,2022-02-01 10:28:49,749.34 MB,4661199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vbzF0J3kbp8ggy24XFY5Jk,
closed,2022-02-01 10:28:49,16.81 MB,4661199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vbzB8J3kbYG69y2J84fBqj,
closed,2022-02-01 10:28:49,5.49 KB,4661199_23153_0_0.bqsr.HsMetrics.txt,file-G7vbz9jJ3kbgJvZ228BXB7Z5,
closed,2022-02-01 10:28:49,3.64 KB,4661199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vbz90J3kbjQ37X25P5JypV,
closed,2022-02-01 10:26:58,4.32 KB,4657768_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vbyJQJZXgBJG7f1kXG9z40,
closed,2022-02-01 10:26:58,5.54 KB,4657768_23153_0_0.bqsr.HsMetrics.txt,file-G7vbyK0JZXg7JvZ228BXB7P0,
closed,2022-02-01 10:26:58,754.30 MB,4657768_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vbyP8JZXgPQZy320P380Pj,
closed,2022-02-01 10:26:58,16.89 MB,4657768_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vbyKjJZXg0qBjx28B71b0y,
closed,2022-02-01 10:24:45,3.66 KB,4659815_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vbxG8JZJPBQyPg27jkggZZ,
closed,2022-02-01 10:24:45,749.61 MB,4659815_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vbxK0JZJP0X3GX271pJv97,
closed,2022-02-01 10:24:45,5.51 KB,4659815_23153_0_0.bqsr.HsMetrics.txt,file-G7vbxGjJZJP3pZ1120g38pZ1,
closed,2022-02-01 10:24:45,16.83 MB,4659815_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vbxJQJZJPB00bb2JxxzYb7,
closed,2022-02-01 10:24:17,3.65 KB,4660917_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vbx58JYZj3bZzZ2QGy79ZV,
