State,Last modified,Size,Name,ID,
closed,2022-02-01 11:18:11,202.30 KB,4659815_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vffP0Jv1q0vvq78Z0BJq5Q,
closed,2022-02-01 11:18:11,28.53 KB,4659815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vffPjJv1qB00bb2Jxxzq2G,
closed,2022-02-01 11:17:17,197.39 KB,4659798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vff1QJbvzVz5QbFY4bqv0K,
closed,2022-02-01 11:17:17,28.11 KB,4659798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vff28JbvzQY9vK2JbK2qqB,
closed,2022-02-01 11:16:45,204.77 KB,4660012_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbp8JyQ6X7ZPk2VY67GZy,
closed,2022-02-01 11:16:45,28.82 KB,4660012_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbpjJyQ6xPq898b35GBx5,
closed,2022-02-01 11:16:24,26.41 KB,4660917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbbQJbGgY672p2Pqp9Z0b,
closed,2022-02-01 11:16:24,169.06 KB,4660917_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbb0JbGgppxx020Vfbk2z,
closed,2022-02-01 11:16:07,27.23 KB,4661491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbV8Jg8QPf5z51k1fxYjj,
closed,2022-02-01 11:16:07,176.83 KB,4661491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbQQJg8Q4KYV620ByJP8P,
closed,2022-02-01 11:15:58,28.19 KB,4658091_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbP0Jv680X3GX271pK44P,
closed,2022-02-01 11:15:58,196.14 KB,4658091_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbK0Jv681z5QbFY4bqqqX,
closed,2022-02-01 11:15:55,186.94 KB,4661294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbJjJpbbBQyPg27jkgzYx,
closed,2022-02-01 11:15:55,27.78 KB,4661294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbK8Jpbb8pfVg8ZFf1y32,
closed,2022-02-01 11:15:53,210.81 KB,4661233_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbGQJ71F0qBjx28B71vZ7,
closed,2022-02-01 11:15:53,31.98 KB,4661233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbJ8J71FGGzxg208GkqQx,
closed,2022-02-01 11:15:50,26.60 KB,4660829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbGQJxBx844x21pq3jgP8,
closed,2022-02-01 11:15:50,167.87 KB,4660829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbFjJxBx7J8qp8b1x0Fff,
closed,2022-02-01 11:15:49,202.13 KB,4659773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfbFQJQ413672p2Pqp9YyG,
closed,2022-02-01 11:15:49,28.55 KB,4659773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfbG0JQ419FvBK228QxZQX,
closed,2022-02-01 11:14:50,211.78 KB,4660070_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfZx0Jbjgfbpy02GV2z159,
closed,2022-02-01 11:14:50,29.97 KB,4660070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfZxjJbjgYbZzZ2QGy7Vzq,
closed,2022-02-01 11:14:42,198.85 KB,4660094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfZqQJ1qxPf5z51k1fxYQk,
closed,2022-02-01 11:14:42,28.54 KB,4660094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfZv0J1qx39gK928PB4zyP,
closed,2022-02-01 11:14:23,30.77 KB,4660792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfZfjJBBp8pfVg8ZFf1xj7,
closed,2022-02-01 11:14:23,206.40 KB,4660792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfZf0JBBp39gK928PB4zpy,
closed,2022-02-01 11:14:07,28.93 KB,4660021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfZXjJpz757z771zyX9ZFk,
closed,2022-02-01 11:14:07,187.80 KB,4660021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfZX0Jpz7F73F52J4yq89v,
closed,2022-02-01 11:13:50,250.45 KB,4656918_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfZK8JZpp7JvZ228BXBPJq,
closed,2022-02-01 11:13:50,34.78 KB,4656918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfZKjJZppF18Y8Ky1814PY,
closed,2022-02-01 11:13:45,185.56 KB,4659830_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfZGQJFY0jbg6b22BPJ56V,
closed,2022-02-01 11:13:45,27.52 KB,4659830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfZJ0JFY0gJ8qp8b1x0F9X,
closed,2022-02-01 11:13:31,392.70 KB,4657721_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfZ9QJgGqy1YjX209xZKYJ,
closed,2022-02-01 11:13:31,55.26 KB,4657721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfZB0JgGqYpZ1120g391Xp,
closed,2022-02-01 11:12:49,25.95 KB,4660784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfYzQJ539Y672p2Pqp9YGf,
closed,2022-02-01 11:12:49,173.79 KB,4660784_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfYyjJ539QX3GX271pK3Xk,
closed,2022-02-01 11:12:46,29.04 KB,4659608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfYxjJjbYVz5QbFY4bqqBk,
closed,2022-02-01 11:12:46,206.72 KB,4659608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfYx8JjbYjjV0V2146yGF0,
closed,2022-02-01 11:12:37,211.67 KB,4661387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfYqQJZgXB00bb2Jxxzp40,
closed,2022-02-01 11:12:37,30.04 KB,4661387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfYv0JZgX89zK62853Gkz2,
closed,2022-02-01 11:12:14,37.41 KB,4660743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfYfjJXpjBpxx020VfbjK3,
closed,2022-02-01 11:12:14,267.47 KB,4660743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfYf8JXpj0qBjx28B71qB3,
closed,2022-02-01 11:12:09,265.45 KB,4657913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfYb8JP465Yj8B2KfvV21b,
closed,2022-02-01 11:12:09,37.25 KB,4657913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfYbjJP4651jxB2J021ZYy,
closed,2022-02-01 11:11:52,187.63 KB,4657629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfYQQJZxZQvvq78Z0BJkbk,
closed,2022-02-01 11:11:52,28.15 KB,4657629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfYV8JZxZjF5Jg277yf3PZ,
closed,2022-02-01 11:11:30,28.21 KB,4659597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfYG0JX20Z8Pp129XXv635,
closed,2022-02-01 11:11:30,190.39 KB,4659597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfYF8JX20QqBjx28B71q76,
closed,2022-02-01 11:11:17,25.76 KB,4658466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY88J5pK62JFg20pZ5zVv,
closed,2022-02-01 11:11:17,168.21 KB,4658466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfY7jJ5pK8Q37X25P5K607,
closed,2022-02-01 11:11:02,32.49 KB,4660623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY4jJk5Q4KYV620ByJKP4,
closed,2022-02-01 11:11:02,216.51 KB,4660623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfY40Jk5Q3672p2Pqp9Y67,
closed,2022-02-01 11:10:50,196.36 KB,4657561_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfY18JvgjYpZ1120g3919b,
closed,2022-02-01 11:10:50,29.29 KB,4657561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY20JvgjZ8Pp129XXv612,
closed,2022-02-01 11:10:49,201.86 KB,4657851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfY0QJk8JVg00V1kbb67jk,
closed,2022-02-01 11:10:49,31.69 KB,4657851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY18Jk8Jfbpy02GV2z0Zv,
closed,2022-02-01 11:10:48,26.44 KB,4661018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY1QJjy3KXJpf2K0KYJV2,
closed,2022-02-01 11:10:48,175.19 KB,4661018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfY0jJjy373fQj25GbFy3g,
closed,2022-02-01 11:10:46,28.60 KB,4657673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY0QJgb38jV0V2146yG1j,
closed,2022-02-01 11:10:46,193.65 KB,4657673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXzjJgb3BJG7f1kXGB4Fv,
closed,2022-02-01 11:10:44,25.48 KB,4659859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY0QJYJgf54Fq29G7K2v8,
closed,2022-02-01 11:10:44,162.28 KB,4659859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXzjJYJgp00bb2JxxzkxX,
closed,2022-02-01 11:10:43,171.26 KB,4657374_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXzjJP0ybYj8B2KfvV18j,
closed,2022-02-01 11:10:43,26.23 KB,4657374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfY08JP0ykxQJ726ZJb61f,
closed,2022-02-01 11:10:42,178.21 KB,4659911_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXyjJ92y8bg6b22BPJ4kK,
closed,2022-02-01 11:10:42,27.24 KB,4659911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXz8J92yF18Y8Ky1813zQ,
closed,2022-02-01 11:10:40,27.71 KB,4660975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXz8JGPBkkZg02Pkz1y0G,
closed,2022-02-01 11:10:40,171.40 KB,4660975_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXyjJGPBXKgY72QkY11XY,
closed,2022-02-01 11:10:39,196.97 KB,4657528_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXx8JQqyY672p2Pqp9Y48,
closed,2022-02-01 11:10:39,28.23 KB,4657528_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXxjJQqyvGzxg208Gkkj3,
closed,2022-02-01 11:10:36,28.03 KB,4657698_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXy0JFJYVg00V1kbb67j5,
closed,2022-02-01 11:10:36,185.62 KB,4657698_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXx8JFJYjbg6b22BPJ4jZ,
closed,2022-02-01 11:10:07,184.36 KB,4657389_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXfQJ0kQ0f5gv27ZQVp75,
closed,2022-02-01 11:10:07,28.79 KB,4657389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXg8J0kQJ5YFj8Z9Z8jXq,
closed,2022-02-01 11:10:05,181.15 KB,4656876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXbjJgpvYbZzZ2QGy7Qzk,
closed,2022-02-01 11:10:05,27.01 KB,4656876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXf8Jgpvzf5z51k1fxXvv,
closed,2022-02-01 11:09:47,208.07 KB,4656752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXVjJbkgG4Zg72Qg1kGx9,
closed,2022-02-01 11:09:47,30.59 KB,4656752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXX8Jbkg6bpy02GV2z0PQ,
closed,2022-02-01 11:09:23,32.29 KB,4657039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfXFQJ9KB1g57g28XPQZfJ,
closed,2022-02-01 11:09:23,228.95 KB,4657039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfXF0J9KB2FQ418ZQkkxg5,
closed,2022-02-01 11:09:11,27.63 KB,4657086_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfX88JXkp0jyqB25B3gK87,
closed,2022-02-01 11:09:11,184.60 KB,4657086_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfX7jJXkp0Y9vK2JbK2pXz,
closed,2022-02-01 11:09:06,179.92 KB,4657180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfX6jJ79P2ppB224z4VXkz,
closed,2022-02-01 11:09:06,27.51 KB,4657180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfX7QJ79P8F5Jg277yf342,
closed,2022-02-01 11:08:38,192.50 KB,4658290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfX08J72B1JJY525Q1jKYk,
closed,2022-02-01 11:08:38,28.64 KB,4658290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfX10J72B53yZP1kF4vZxP,
closed,2022-02-01 11:08:30,28.83 KB,4656848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVy8Jzj3Bpxx020VfbgvQ,
closed,2022-02-01 11:08:30,192.02 KB,4656848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVxjJzj31g57g28XPQZYp,
closed,2022-02-01 11:08:10,212.96 KB,4660804_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVk0Jxppzf5z51k1fxXZ1,
closed,2022-02-01 11:08:10,32.20 KB,4660804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVkjJxppZKYV620ByJJVg,
closed,2022-02-01 11:07:59,194.28 KB,4661066_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVfQJzzz5BP0j2572kjB8,
closed,2022-02-01 11:07:59,29.45 KB,4661066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVg0Jzzz3pZ1120g390b6,
closed,2022-02-01 11:07:57,25.64 KB,4659888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVf0JzzJ51jxB2J021Z0B,
closed,2022-02-01 11:07:57,162.47 KB,4659888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVb8JzzJ0jyqB25B3gK1V,
closed,2022-02-01 11:07:53,162.23 KB,4660779_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVb0JQJjzf5z51k1fxXXQ,
closed,2022-02-01 11:07:53,25.00 KB,4660779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVbjJQJjvGzxg208GkkJ1,
closed,2022-02-01 11:07:46,170.46 KB,4659974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVY0J43zjQ37X25P5K4BJ,
closed,2022-02-01 11:07:46,26.60 KB,4659974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVYQJ43zp8B3P259Z4g0v,
closed,2022-02-01 11:07:46,179.62 KB,4660630_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVY8JJf9yv0jj98y8Jyv0,
closed,2022-02-01 11:07:46,26.92 KB,4660630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVZ0JJf9xjFq71kGKgG6x,
closed,2022-02-01 11:07:41,172.56 KB,4659823_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVVQJfxZKXJpf2K0KYJ10,
closed,2022-02-01 11:07:41,27.51 KB,4659823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVX8JfxZ3bZzZ2QGy7Pvp,
closed,2022-02-01 11:07:38,239.77 KB,4657434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfVQjJ9xkKXq8v255VzjGz,
closed,2022-02-01 11:07:38,33.00 KB,4657434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfVV8J9xkK1YjX209xZJX4,
closed,2022-02-01 11:06:56,204.45 KB,4658052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfV68Jpb22ppB224z4VXKj,
closed,2022-02-01 11:06:56,30.93 KB,4658052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfV70Jpb2JY32X8bXpvx3g,
closed,2022-02-01 11:06:47,27.79 KB,4658063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfV4jJ6k4b3yZP1kF4vZB5,
closed,2022-02-01 11:06:47,181.55 KB,4658063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfV40J6k4XppB224z4VXK4,
closed,2022-02-01 11:06:43,26.79 KB,4657884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfV40J7zZF73F52J4yq6yQ,
closed,2022-02-01 11:06:43,175.70 KB,4657884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfV38J7zZB8B3P259Z4fvV,
closed,2022-02-01 11:06:03,28.36 KB,4657062_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfQjjJqyq0f5gv27ZQVkFX,
closed,2022-02-01 11:06:03,183.00 KB,4657062_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfQj0Jqyq8bg6b22BPJ410,
closed,2022-02-01 11:05:31,191.85 KB,4656655_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfQV0J0P2gJ8qp8b1x08yQ,
closed,2022-02-01 11:05:31,28.19 KB,4656655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfQVjJ0P2v4Zg72Qg1kFVB,
closed,2022-02-01 11:05:09,198.67 KB,4657650_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfQG0JyzVygf802Qjx2xxV,
closed,2022-02-01 11:05:09,30.29 KB,4657650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfQGjJyzVj901k2278g96P,
closed,2022-02-01 11:04:59,27.88 KB,4656992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfQ9QJGzV4KYV620ByJGx6,
closed,2022-02-01 11:04:59,176.40 KB,4656992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfQ8jJGzV62JFg20pZ5pgP,
closed,2022-02-01 11:04:55,193.45 KB,4657109_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfQ88J37362JFg20pZ5pg1,
closed,2022-02-01 11:04:55,28.83 KB,4657109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfQ90J3735Yj8B2KfvV05z,
closed,2022-02-01 11:04:35,206.80 KB,4657138_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfQ2jJZF4Vz5QbFY4bqkkV,
closed,2022-02-01 11:04:35,29.78 KB,4657138_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfQ3QJZF4QjyqB25B3gJ3X,
closed,2022-02-01 11:04:34,27.83 KB,4657535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfQ38JJ8q0f5gv27ZQVk3Y,
closed,2022-02-01 11:04:34,190.31 KB,4657535_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfQ2jJJ8q9xQJ726ZJb3zB,
closed,2022-02-01 11:03:21,25.04 KB,4657053_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfPV8J5z8Vg57g28XPQYbz,
closed,2022-02-01 11:03:21,160.32 KB,4657053_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfPQQJ5z8YG69y2J84fVYX,
closed,2022-02-01 11:03:12,25.53 KB,4656979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfPP0JbpG7J8qp8b1x08V3,
closed,2022-02-01 11:03:12,173.18 KB,4656979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfPK8JbpG9FvBK228QxV2J,
closed,2022-02-01 11:03:06,26.46 KB,4656687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfPJjJvFzY9gK928PB4xgq,
closed,2022-02-01 11:03:06,170.52 KB,4656687_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfPJ8JvFzpQyPg27jkgxV8,
closed,2022-02-01 11:02:26,26.24 KB,4656854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfP3QJZ3YPG1jZ2PFx5P3p,
closed,2022-02-01 11:02:26,160.98 KB,4656854_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfP30JZ3Y7J8qp8b1x08GK,
closed,2022-02-01 11:01:30,172.10 KB,4657426_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfKZjJx6f9b8x7226yGBZ3,
closed,2022-02-01 11:01:30,27.42 KB,4657426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfKbQJx6f8KgkF8YQ275QV,
closed,2022-02-01 11:01:29,198.86 KB,4657631_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfKb0JVyZ0qBjx28B71kQj,
closed,2022-02-01 11:01:29,29.78 KB,4657631_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfKbjJVyZ0vvq78Z0BJfxb,
closed,2022-02-01 11:01:23,28.36 KB,4656966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfKYjJf2xY672p2Pqp9Qzk,
closed,2022-02-01 11:01:23,189.63 KB,4656966_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfKY0Jf2xjjV0V2146yB66,
closed,2022-02-01 11:01:20,26.23 KB,4657322_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfKXQJY6Q3672p2Pqp9Qz1,
closed,2022-02-01 11:01:20,168.97 KB,4657322_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfKVjJY6Q57z771zyX9XGv,
closed,2022-02-01 10:59:29,26.61 KB,4657510_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfJg8Jpk7bYj8B2KfvQz4Z,
closed,2022-02-01 10:59:29,168.31 KB,4657510_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfJfQJpk7xjFq71kGKg9yp,
closed,2022-02-01 10:59:18,26.46 KB,4657175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfJZ8Jxj13G69y2J84fQXy,
closed,2022-02-01 10:59:18,169.56 KB,4657175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfJYQJxj13G69y2J84fQXp,
closed,2022-02-01 10:58:00,160.83 KB,4657583_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfJ0jJz33JPq898b35G707,
closed,2022-02-01 10:58:00,26.00 KB,4657583_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfJ1QJz337J8qp8b1x076q,
closed,2022-02-01 10:57:54,28.41 KB,4657071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfGz8Jpx1X7ZPk2VY678j9,
closed,2022-02-01 10:57:54,177.25 KB,4657071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfGyjJpx1XV3y929YK2QF6,
closed,2022-02-01 10:53:02,190.67 KB,4661360_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vfBbjJfX5F80Vf218bK4G3,
closed,2022-02-01 10:53:02,26.12 KB,4661360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vfBfQJfX50qBjx28B71jBk,
closed,2022-02-01 10:47:31,30.80 KB,4659156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf83jJPVVPG1jZ2PFx5J7x,
closed,2022-02-01 10:47:31,223.37 KB,4659156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf838JPVVGfPk827GfJZ42,
closed,2022-02-01 10:47:26,28.20 KB,4661480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf82jJk1j3bZzZ2QGy7FvF,
closed,2022-02-01 10:47:26,191.50 KB,4661480_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf828Jk1j27ZPk2VY6779p,
closed,2022-02-01 10:45:57,224.04 KB,4658994_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf7G8JQJFp8ggy24XFY7Py,
closed,2022-02-01 10:45:57,29.56 KB,4658994_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf7GjJQJFYJ1Gp25gVPk7G,
closed,2022-02-01 10:45:16,213.70 KB,4659452_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf71QJ3qXgJvZ228BXB9fQ,
closed,2022-02-01 10:45:16,30.11 KB,4659452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf720J3qXppxx020VfbZ8z,
closed,2022-02-01 10:41:28,29.69 KB,4661326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf59QJq1zGfPk827GfJYPY,
closed,2022-02-01 10:41:28,202.16 KB,4661326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf590Jq1zF80Vf218bK2zj,
closed,2022-02-01 10:40:09,165.77 KB,4661079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf4ZjJ4Fjj901k2278g5jj,
closed,2022-02-01 10:40:09,26.05 KB,4661079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf4b8J4Fjq80Vf218bK2pY,
closed,2022-02-01 10:39:11,26.91 KB,4660952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf470JyXVF18Y8Ky180xx0,
closed,2022-02-01 10:39:11,178.58 KB,4660952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf46QJyXV0qBjx28B71f5k,
closed,2022-02-01 10:39:07,197.72 KB,4660980_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf45jJgKZq18Y8Ky180xvQ,
closed,2022-02-01 10:39:07,29.35 KB,4660980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf468JgKZQvvq78Z0BJVpv,
closed,2022-02-01 10:38:12,26.72 KB,4660873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf3gjJ2QF73fQj25GbFgjp,
closed,2022-02-01 10:38:12,176.06 KB,4660873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf3g8J2QFJP29f252Jjvxp,
closed,2022-02-01 10:37:56,43.13 KB,4660924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf3ZQJ9f33J1Gp25gVPjKX,
closed,2022-02-01 10:37:56,320.21 KB,4660924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf3Z0J9f3KXJpf2K0KY80x,
closed,2022-02-01 10:37:00,28.16 KB,4660593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf368J5JPkFvBK228QxJXQ,
closed,2022-02-01 10:37:00,195.96 KB,4660593_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf35jJ5JPp00bb2Jxxzb3f,
closed,2022-02-01 10:36:01,224.43 KB,4660356_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vf2g8JXfjVg00V1kbb61Pk,
closed,2022-02-01 10:36:01,30.72 KB,4660356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vf2gjJXfjvGzxg208GkZPq,
