State,Last modified,Size,Name,ID,
closed,2022-01-23 20:08:15,262.46 KB,3091069_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0YyjJkZxpp0Y04b2V06KJ,
closed,2022-01-23 20:08:15,36.66 KB,3091069_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Yz8JkZxyqxQg4fVq511X,
closed,2022-01-23 20:08:06,28.55 KB,3088952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0YfjJzxFvfbZB4Z7f9J4g,
closed,2022-01-23 20:08:06,194.52 KB,3088952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Yf8JzxFyXykx4fqVYK0V,
closed,2022-01-23 20:08:00,26.82 KB,3067623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0YqQJqVv642Jb4f6jFJxQ,
closed,2022-01-23 20:08:00,175.28 KB,3067623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Yq0JqVv4kj2F4ZX7by2x,
closed,2022-01-23 20:07:56,170.79 KB,3074227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Yp0JvxBVxP5K4b1b07JF,
closed,2022-01-23 20:07:56,27.23 KB,3074227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0YpQJvxBvfbZB4Z7f9J54,
closed,2022-01-23 20:07:29,181.41 KB,3091373_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0YY0JpK0v6Z5q4by67J28,
closed,2022-01-23 20:07:29,27.66 KB,3091373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0YYjJpK0jgvKJ4bPQG3qk,
closed,2022-01-23 20:06:39,230.81 KB,3089835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Y6QJFP7Zkj2F4ZX7by19,
closed,2022-01-23 20:06:39,33.59 KB,3089835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Y78JFP7bJ71Q4bFyGPPz,
closed,2022-01-23 20:06:38,167.48 KB,3088882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Y68JgYv5Vp0x4ZK1F3Fj,
closed,2022-01-23 20:06:38,25.99 KB,3088882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Y70JgYv9vZBq4bGJKX41,
closed,2022-01-23 20:06:24,29.69 KB,3089726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Y3QJQFQ1x2g34bZZXXKG,
closed,2022-01-23 20:06:24,206.45 KB,3089726_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Y30JQFQPP6k34ZXf2KFy,
closed,2022-01-23 20:06:12,179.21 KB,3091263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XzQJ9XqPBV5x4Z0p9KY3,
closed,2022-01-23 20:06:12,26.89 KB,3091263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Y00J9Xq13bG04b15Qbzz,
closed,2022-01-23 20:06:08,193.09 KB,3089927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XyjJ3JY9yg054ZFg0yZ9,
closed,2022-01-23 20:06:08,28.90 KB,3089927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Xz8J3JY5q28Z4Zzf69Jf,
closed,2022-01-23 20:05:51,207.06 KB,3090323_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XpQJKyX680VP4ZZFpjf8,
closed,2022-01-23 20:05:51,29.98 KB,3090323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Xq8JKyXKXykx4fqVYJxf,
closed,2022-01-23 20:05:47,195.10 KB,3089406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Xk0J4Y4731744Zv9GF1y,
closed,2022-01-23 20:05:47,29.10 KB,3089406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XkQJ4Y44pFvF4f59zbqB,
closed,2022-01-23 20:05:41,160.31 KB,3077505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XgjJ4qy69BYP4Z6FZfy7,
closed,2022-01-23 20:05:41,26.02 KB,3077505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XjQJ4qyBp0Y04b2V068g,
closed,2022-01-23 20:05:29,197.47 KB,3091347_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Xb8JXb5g04YV4ZZvp2QK,
closed,2022-01-23 20:05:29,28.45 KB,3091347_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XbjJXb5zzPPf4fjZvkJz,
closed,2022-01-23 20:05:28,280.07 KB,3089566_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Xb0Jy7Bf42Jb4f6jFJjQ,
closed,2022-01-23 20:05:28,39.17 KB,3089566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XbQJy7BjqV5K4ZZzPkYq,
closed,2022-01-23 20:05:20,34.68 KB,3090274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XY8J54qBp0Y04b2V0686,
closed,2022-01-23 20:05:20,252.97 KB,3090274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XXQJ54qPBV5x4Z0p9KPZ,
closed,2022-01-23 20:05:18,204.39 KB,3090826_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XXQJq4XBF50x4ZyGYZqZ,
closed,2022-01-23 20:05:18,29.24 KB,3090826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XY0Jq4XBZ8bZ4ZqgYQ9V,
closed,2022-01-23 20:05:17,34.15 KB,3088239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XXjJG2GqgJk54bpbxJvb,
closed,2022-01-23 20:05:17,233.85 KB,3088239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XX8JG2GvPvpg4bjgbbQ6,
closed,2022-01-23 20:05:12,219.74 KB,3088295_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XPQJpgygQYgJ4Zkg26vx,
closed,2022-01-23 20:05:12,29.38 KB,3088295_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XQ0JpgyzkQZk4fZFBbYP,
closed,2022-01-23 20:04:50,204.24 KB,3088190_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0XFQJ3fFgQYgJ4Zkg26vQ,
closed,2022-01-23 20:04:50,28.70 KB,3088190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0XG0J3fFvg5F64fKvg50j,
closed,2022-01-23 20:04:37,203.77 KB,3090046_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0X88J982bq28Z4Zzf69Fy,
closed,2022-01-23 20:04:37,29.46 KB,3090046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0X8jJ982g04YV4ZZvp2Kq,
closed,2022-01-23 20:04:36,207.93 KB,3089013_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0X7QJBj1731744Zv9GF0j,
closed,2022-01-23 20:04:36,29.33 KB,3089013_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0X80JBj1680VP4ZZFpjZp,
closed,2022-01-23 20:04:05,203.27 KB,3089828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0X00JqZXf42Jb4f6jFJfp,
closed,2022-01-23 20:04:05,29.82 KB,3089828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0X0QJqZXbyb2B4ZbgV75z,
closed,2022-01-23 20:03:55,186.73 KB,3078894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VxQJzV7pZ8bZ4ZqgYQ7f,
closed,2022-01-23 20:03:55,28.45 KB,3078894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Vy8JzV7bK1794b5gPgf9,
closed,2022-01-23 20:03:54,222.18 KB,3088555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VxQJKj347k1f4b3qVzKJ,
closed,2022-01-23 20:03:54,31.55 KB,3088555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Vy0JKj39K74Z4f1KpFYY,
closed,2022-01-23 20:03:40,210.83 KB,3089433_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VjjJppkq5qzQ4ZQv5zBZ,
closed,2022-01-23 20:03:40,30.45 KB,3089433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VkQJppkjVfqQ4Z8jyggj,
closed,2022-01-23 20:03:33,28.65 KB,3090598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VjjJFpXQYG1v4YxXvB2J,
closed,2022-01-23 20:03:33,193.66 KB,3090598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Vj0JFpXq5qzQ4ZQv5zB5,
closed,2022-01-23 20:03:26,27.16 KB,3089611_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VV8J8zjQ9B3B4Z9fxY1X,
closed,2022-01-23 20:03:26,163.27 KB,3089611_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VQjJ8zjv6Z5q4by67Gv0,
closed,2022-01-23 20:03:21,185.57 KB,3089412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Vb0JFQjZpFvF4f59zbjP,
closed,2022-01-23 20:03:21,27.31 KB,3089412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VbjJFQjvPVJJ4f7g8fvz,
closed,2022-01-23 20:03:17,30.07 KB,3089000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VZjJ3QjbK1794b5gPgbZ,
closed,2022-01-23 20:03:17,213.97 KB,3089000_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VZ0J3Qjvg5F64fKvg4yJ,
closed,2022-01-23 20:02:53,29.43 KB,3088448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VKjJbv9BF50x4ZyGYZjF,
closed,2022-01-23 20:02:53,210.88 KB,3088448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VK8Jbv9J48kz4b8171qy,
closed,2022-01-23 20:02:50,29.49 KB,3090245_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VK0J22gZ7k1f4b3qVzJ8,
closed,2022-01-23 20:02:50,201.90 KB,3090245_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VJ8J22gfbPkj4ZjY54xg,
closed,2022-01-23 20:02:44,29.87 KB,3090388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VG8JqGBP9Bj64bz174jy,
closed,2022-01-23 20:02:44,207.36 KB,3090388_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0VFjJqGBKFf4P4fGvKz4z,
closed,2022-01-23 20:02:34,28.25 KB,3089025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VB0JPQQx8qq34f4P0969,
closed,2022-01-23 20:02:34,196.53 KB,3089025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V9QJPQQbJ71Q4bFyGP7z,
closed,2022-01-23 20:02:34,183.91 KB,3090222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V98JZKpJ48kz4b8171qQ,
closed,2022-01-23 20:02:34,27.52 KB,3090222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0VB0JZKp2BJjB0VGjf6F4,
closed,2022-01-23 20:02:27,28.76 KB,3090819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0V88JvKjVffkJ4bZgZ0Y4,
closed,2022-01-23 20:02:27,190.55 KB,3090819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V7jJvKjjQB534ZKBXGjZ,
closed,2022-01-23 20:02:23,183.43 KB,3091130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V60JgFG9B2qX4b9b0q6P,
closed,2022-01-23 20:02:23,27.16 KB,3091130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0V6QJgFG6bPkj4ZjY54x9,
closed,2022-01-23 20:02:22,27.79 KB,3091238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0V70JG9j7g2P04ZvZJ8qV,
closed,2022-01-23 20:02:22,185.71 KB,3091238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V6QJG9jJ48kz4b8171pz,
closed,2022-01-23 20:02:22,232.66 KB,3088534_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V6QJKxjZK9v74Z0JPGfK,
closed,2022-01-23 20:02:22,32.78 KB,3088534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0V70JKxjQ9B3B4Z9fxY0z,
closed,2022-01-23 20:02:15,28.74 KB,3088094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0V5QJQfY8qV5K4ZZzPkQP,
closed,2022-01-23 20:02:15,195.21 KB,3088094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V4jJQfYG6Z5q4by67GqQ,
closed,2022-01-23 20:02:06,201.09 KB,3090063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V20Jz7pPkQZk4fZFBbKZ,
closed,2022-01-23 20:02:06,29.65 KB,3090063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0V2jJz7p0YG1v4YxXvB03,
closed,2022-01-23 20:02:05,27.78 KB,3089209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0V2QJV4kbq28Z4Zzf699z,
closed,2022-01-23 20:02:05,187.50 KB,3089209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0V20JV4kkvZBq4bGJKVx1,
closed,2022-01-23 20:01:50,28.71 KB,3090024_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Qz0Jjv8PP6k34ZXf2K30,
closed,2022-01-23 20:01:50,194.17 KB,3090024_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Qy8Jjv8517P04f9v0YBK,
closed,2022-01-23 20:01:50,29.55 KB,3088831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Qz0JJB813bG04b15QbqZ,
closed,2022-01-23 20:01:50,201.55 KB,3088831_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Qy8JJB8BF50x4ZyGYZfy,
closed,2022-01-23 20:01:41,25.64 KB,3089449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Qv0JP8bvPVJJ4f7g8fqQ,
closed,2022-01-23 20:01:41,161.36 KB,3089449_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QqQJP8bjqV5K4ZZzPkP4,
closed,2022-01-23 20:01:36,197.33 KB,3087869_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Qq0JkFxZ7bXb4f1gX6pz,
closed,2022-01-23 20:01:36,29.90 KB,3087869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QqQJkFxV65g04ff99G1K,
closed,2022-01-23 20:01:35,168.20 KB,3090529_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QpQJK0zG91Vz4ZFQQpP1,
closed,2022-01-23 20:01:35,26.95 KB,3090529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Qq8JK0zF5qzQ4ZQv5z67,
closed,2022-01-23 20:01:30,27.89 KB,3088158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Qp8JJ9p2Z7x54Zq8J5q1,
closed,2022-01-23 20:01:30,177.94 KB,3088158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QkQJJ9p3GVbv4Z3zQF1y,
closed,2022-01-23 20:01:25,162.31 KB,3089622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Qj8JPq6Z7k1f4b3qVzF8,
closed,2022-01-23 20:01:25,26.35 KB,3089622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QjjJPq6bbKYf4Zgfx4vg,
closed,2022-01-23 20:01:18,29.25 KB,3089689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Qg8J1439yg054ZFg0yKY,
closed,2022-01-23 20:01:18,204.13 KB,3089689_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QfQJ1435yb2B4ZbgV73Z,
closed,2022-01-23 20:01:16,30.57 KB,3090258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QfQJy13x48kz4b8171j5,
closed,2022-01-23 20:01:16,207.02 KB,3090258_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Qf0Jy13Q9B3B4Z9fxXzv,
closed,2022-01-23 20:01:07,233.43 KB,3090153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QYQJQv55bKYf4Zgfx4vB,
closed,2022-01-23 20:01:07,33.78 KB,3090153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QZ0JQv5PkQZk4fZFBbJY,
closed,2022-01-23 20:01:02,29.05 KB,3088372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QVjJzXB7g2P04ZvZJ8kJ,
closed,2022-01-23 20:01:02,205.99 KB,3088372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QV8JzXBP9Bj64bz174bQ,
closed,2022-01-23 20:01:00,28.96 KB,3090921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QXQJj16YGVbv4Z3zQF1J,
closed,2022-01-23 20:01:00,190.02 KB,3090921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QVjJj16QYG1v4YxXv9yB,
closed,2022-01-23 20:00:53,209.77 KB,3088085_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QPQJQY4PP6k34ZXf2K01,
closed,2022-01-23 20:00:53,29.81 KB,3088085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QQ0JQY45Vp0x4ZK1F33K,
closed,2022-01-23 20:00:52,29.49 KB,3089398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0QQQJvBVg31744Zv9G9yj,
closed,2022-01-23 20:00:52,199.15 KB,3089398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0QQ0JvBVf9BYP4Z6FZfjZ,
closed,2022-01-23 20:00:07,28.36 KB,3088383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Q4QJf4zvKG334ZPfJybX,
closed,2022-01-23 20:00:07,184.36 KB,3088383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Q3jJf4zbK1794b5gPgV2,
closed,2022-01-23 20:00:02,25.55 KB,3090893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Q40J5KgJ8qq34f4P092b,
closed,2022-01-23 20:00:02,159.01 KB,3090893_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Q3QJ5Kg8VfqQ4Z8jygXX,
closed,2022-01-23 19:59:56,205.71 KB,3088829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Q20Jv79QYG1v4YxXv9v9,
closed,2022-01-23 19:59:56,30.48 KB,3088829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Q2QJv79bppbp4ZXVJ7jv,
closed,2022-01-23 19:59:55,185.10 KB,3088718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Q1jJZQxbJ71Q4bFyGP36,
closed,2022-01-23 19:59:55,28.35 KB,3088718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Q2QJZQxVk7yj4b889XyV,
closed,2022-01-23 19:59:42,26.73 KB,3088497_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Py8JgjVvPvpg4bjgbb83,
closed,2022-01-23 19:59:42,175.69 KB,3088497_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0PxjJgjVzP6k34ZXf2Jxz,
closed,2022-01-23 19:59:42,181.22 KB,3089331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Py8J8y88B79X4f68fZfP,
closed,2022-01-23 19:59:42,26.81 KB,3089331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0PyjJ8y85z5yz4ZZ4PZG1,
closed,2022-01-23 19:59:33,165.64 KB,3088751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Pv8J9Yf8B79X4f68fZf8,
closed,2022-01-23 19:59:33,26.03 KB,3088751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0PvjJ9YfBZ8bZ4ZqgYQ18,
closed,2022-01-23 19:59:31,27.04 KB,3088898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Pv8J8135yb2B4ZbgV71b,
closed,2022-01-23 19:59:31,174.09 KB,3088898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0PqjJ8135Vp0x4ZK1F30v,
closed,2022-01-23 19:59:30,28.45 KB,3089238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Pv0J3978B79X4f68fZf6,
closed,2022-01-23 19:59:30,198.38 KB,3089238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0PqQJ3978Qpkz4ZG6qG4V,
closed,2022-01-23 19:59:20,189.21 KB,3088602_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0PjjJXGq1YXvF4ZpP2yGX,
closed,2022-01-23 19:59:20,27.83 KB,3088602_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0PkQJXGqPkQZk4fZFBbBV,
closed,2022-01-23 19:59:05,28.54 KB,3063110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0PbjJByfQ9B3B4Z9fxXqy,
closed,2022-01-23 19:59:05,188.83 KB,3063110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Pb8JByfv6Z5q4by67GZ6,
closed,2022-01-23 19:58:42,171.83 KB,3088963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0PP8JJGVVk7yj4b889XxF,
closed,2022-01-23 19:58:42,26.49 KB,3088963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0PPjJJGVjB79X4f68fZbJ,
closed,2022-01-23 19:57:15,165.03 KB,3091291_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0KkQJq7KZkj2F4ZX7bxZz,
closed,2022-01-23 19:57:15,26.13 KB,3091291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Kp8Jq7Kv91Vz4ZFQQp8K,
closed,2022-01-23 19:57:12,187.11 KB,3090725_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0KjjJ85g7g2P04ZvZJ8Yk,
closed,2022-01-23 19:57:12,28.39 KB,3090725_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0KkQJ85g6q6YY4Yq8YBbV,
closed,2022-01-23 19:57:11,27.46 KB,3089667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Kj8JX7qQ9B3B4Z9fxXkB,
closed,2022-01-23 19:57:11,165.23 KB,3089667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0KgjJX7qbz5yz4ZZ4PZ6J,
closed,2022-01-23 19:56:40,35.77 KB,3052654_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0KV8J0pzvfbZB4Z7f9GVf,
closed,2022-01-23 19:56:40,259.96 KB,3052654_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0KQQJ0pzZ7bXb4f1gX6Zk,
closed,2022-01-23 19:55:18,28.48 KB,3072665_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0JvjJvGkgg2P04ZvZJ8Vy,
closed,2022-01-23 19:55:18,187.33 KB,3072665_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Jv8JvGkbq28Z4Zzf6906,
closed,2022-01-23 19:53:59,47.19 KB,3052143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0J98JJxx5Vp0x4ZK1F2kf,
closed,2022-01-23 19:53:59,382.21 KB,3052143_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0J8jJJxx517P04f9v0Y0x,
closed,2022-01-23 19:53:23,221.48 KB,3052333_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0GzjJV3YF5qzQ4ZQv5yvb,
closed,2022-01-23 19:53:23,30.13 KB,3052333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0J08JV3YFB8JG4bKykzX9,
closed,2022-01-23 19:51:10,287.46 KB,3053030_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0FyQJK2qP1ZkG4Zbp3X4K,
closed,2022-01-23 19:51:10,38.04 KB,3053030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0Fz0JK2qK5bxJ4fF2F3zv,
closed,2022-01-23 19:50:32,228.58 KB,3051092_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0FZjJ1JQ1k7yj4b889Xb5,
closed,2022-01-23 19:50:32,30.75 KB,3051092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0FbQJ1JQ731744Zv9G9YV,
closed,2022-01-23 19:49:49,251.81 KB,3054559_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0FB8JqBQ9jv9z4ZY2761Y,
closed,2022-01-23 19:49:49,33.02 KB,3054559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0FBjJqBQ8gvKJ4bPQG382,
closed,2022-01-23 19:49:25,221.17 KB,3052278_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0F48JKJJvZ2B04Z53BYx9,
closed,2022-01-23 19:49:25,30.82 KB,3052278_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0F50JKJJbJ71Q4bFyGKKZ,
closed,2022-01-23 19:49:23,27.49 KB,3052562_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0F40JV2gBZ8bZ4ZqgYPgF,
closed,2022-01-23 19:49:23,193.13 KB,3052562_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0F3QJV2g5yb2B4ZbgV6jZ,
closed,2022-01-23 19:48:57,229.56 KB,3053015_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0Bx0J97qBZ8bZ4ZqgYPfk,
closed,2022-01-23 19:48:57,29.94 KB,3053015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0BxQJ97q2Z7x54Zq8J5K8,
closed,2022-01-23 19:48:10,207.90 KB,3052571_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0BV8JKZ8qB8JG4bKykzGJ,
closed,2022-01-23 19:48:10,28.62 KB,3052571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0BX0JKZ8f42Jb4f6jFJ4g,
closed,2022-01-23 19:48:02,28.77 KB,3064275_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0BQ0JyF5pF50x4ZyGYZ91,
closed,2022-01-23 19:48:02,188.98 KB,3064275_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0BP8JyF5kyg054ZFg0xXx,
closed,2022-01-23 19:47:55,27.82 KB,3053338_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0BK8Jvz7XZ7x54Zq8J5F0,
closed,2022-01-23 19:47:55,194.58 KB,3053338_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0BJjJvz7q5qzQ4ZQv5ypY,
closed,2022-01-23 19:47:49,171.00 KB,3053708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0BG8Jyz92BJjB0VGjf5qk,
closed,2022-01-23 19:47:49,25.86 KB,3053708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7g0BJ0Jyz9KFf4P4fGvKyjV,
closed,2022-01-23 19:47:38,209.39 KB,3051417_23153_0_0.vardict.final.annotated.vcf.gz,file-G7g0B9QJYB6ZK9v74Z0JPG4K,
