State,Last modified,Size,Name,ID,
closed,2022-01-19 10:13:33,5.42 KB,3091291_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3V4jJ7505J71Q4bFvpJQq,
closed,2022-01-19 10:13:33,744.22 MB,3091291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3V60J75009B3B4Z9b90f5,
closed,2022-01-19 10:13:33,16.71 MB,3091291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3V58J750J94JP4Zpk3kQy,
closed,2022-01-19 10:13:33,3.64 KB,3091291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3V40J750BZ8bZ4ZqbxJ62,
closed,2022-01-19 10:13:03,5.40 KB,3091468_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Qx0J2JyGKG334ZPZj0G0,
closed,2022-01-19 10:13:03,743.91 MB,3091468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3Qy8J2JyPP6k34ZXZYBj0,
closed,2022-01-19 10:13:03,16.72 MB,3091468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3QxQJ2Jy517P04f9pBKfj,
closed,2022-01-19 10:13:03,3.64 KB,3091468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3QvQJ2JyGKG334ZPZj0Fy,
closed,2022-01-19 10:12:33,16.88 MB,3090046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3Qf8Jp6fK5bxJ4fF0XgZZ,
closed,2022-01-19 10:12:33,754.29 MB,3090046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3Qg0Jp6f13bG04b147QpB,
closed,2022-01-19 10:12:33,3.65 KB,3090046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3Qb0Jp6f07b8p4f27VV6Q,
closed,2022-01-19 10:12:33,5.53 KB,3090046_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3QbjJp6f5Vp0x4ZKPK16z,
closed,2022-01-19 10:12:30,3.62 KB,3091076_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3QZ8J27p1ffkJ4bZf2Q18,
closed,2022-01-19 10:12:30,5.41 KB,3091076_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Qb0J27p4pFvF4f587g72,
closed,2022-01-19 10:12:30,745.01 MB,3091076_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3Qf8J27p5yb2B4ZbbqZpG,
closed,2022-01-19 10:12:30,16.75 MB,3091076_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3QbQJ27p4pFvF4f587g74,
closed,2022-01-19 10:07:39,746.68 MB,3091115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3KJ0J5qJ4kj2F4ZX62q2Q,
closed,2022-01-19 10:07:39,3.65 KB,3091115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3KF8J5qJ69BYP4Z69yQfF,
closed,2022-01-19 10:07:39,16.78 MB,3091115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3KG8J5qJ4pFvF4f587fZy,
closed,2022-01-19 10:07:39,5.46 KB,3091115_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3KFjJ5qJBZ8bZ4ZqbxGBG,
closed,2022-01-19 10:06:39,16.76 MB,3091196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3JxjJ0K4zkQZk4fZ9xZJG,
closed,2022-01-19 10:06:39,3.62 KB,3091196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3JvQJ0K4z9Bj64bzP93Gk,
closed,2022-01-19 10:06:39,746.26 MB,3091196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3JyQJ0K4gQYgJ4ZkbVBbk,
closed,2022-01-19 10:06:39,5.46 KB,3091196_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Jx0J0K4vPVJJ4f7byXj1,
closed,2022-01-19 10:05:53,3.62 KB,3091048_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3JQ8JJfJ517P04f9pBK07,
closed,2022-01-19 10:05:53,745.46 MB,3091048_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3JX8JJfJ13bG04b147Q1j,
closed,2022-01-19 10:05:53,16.75 MB,3091048_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3JVQJJfJ6bPkj4ZjVVZ84,
closed,2022-01-19 10:05:53,5.46 KB,3091048_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3JQjJJfJGg5F64fKq4B4J,
closed,2022-01-19 10:05:50,744.66 MB,3091246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3JX8Jv81Zkj2F4ZX62pjb,
closed,2022-01-19 10:05:50,5.43 KB,3091246_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3JQjJv81zBV5x4Z0jkyv8,
closed,2022-01-19 10:05:50,16.74 MB,3091246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3JVQJv81bbKYf4Zgb7j3z,
closed,2022-01-19 10:05:50,3.63 KB,3091246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3JQ8Jv81jQB534ZK8v2xQ,
closed,2022-01-19 10:05:33,745.42 MB,3090968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3JK0JPVFBZ8bZ4ZqbxG0Q,
closed,2022-01-19 10:05:33,5.47 KB,3090968_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3JGQJPVFGg5F64fKq4B3v,
closed,2022-01-19 10:05:33,16.77 MB,3090968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3JJ8JPVF35X6y4YyYXp7Z,
closed,2022-01-19 10:05:33,3.62 KB,3090968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3JG0JPVF1xP5K4b1YFJ63,
closed,2022-01-19 10:05:15,745.26 MB,3091123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3J9QJQ2QFB8JG4bKx018P,
closed,2022-01-19 10:05:15,3.63 KB,3091123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3J7QJQ2QJ8qq34f4JK6PJ,
closed,2022-01-19 10:05:15,5.45 KB,3091123_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3J88JQ2Q5q28Z4ZzZYx84,
closed,2022-01-19 10:05:15,16.75 MB,3091123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3J8jJQ2Q5z5yz4ZZ2xxF4,
closed,2022-01-19 10:04:08,16.73 MB,3091238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3Gj0JfxpjqV5K4ZZxj8QK,
closed,2022-01-19 10:04:08,5.45 KB,3091238_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Gg8Jfxpf42Jb4f6fx8F0,
closed,2022-01-19 10:04:08,744.62 MB,3091238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3GjQJfxpbJ71Q4bFvpGKp,
closed,2022-01-19 10:04:08,3.64 KB,3091238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3GfjJfxpx94JP4Zpk3jPv,
closed,2022-01-19 10:04:03,16.74 MB,3091130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3GfjJK1Z8VfqQ4Z8gBVZp,
closed,2022-01-19 10:04:03,3.62 KB,3091130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3GbQJK1Z4pPXY4b42Xb8p,
closed,2022-01-19 10:04:03,5.42 KB,3091130_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Gf8JK1ZFB8JG4bKx0144,
closed,2022-01-19 10:04:03,744.48 MB,3091130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3GgQJK1Z1xP5K4b1YFJ26,
closed,2022-01-19 10:03:43,744.24 MB,3090855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3GXQJ0P7GPvpg4bjbjzV0,
closed,2022-01-19 10:03:43,3.63 KB,3090855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3GQQJ0P78Qpkz4ZG59XpY,
closed,2022-01-19 10:03:43,16.71 MB,3090855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3GVjJ0P76q6YY4Yq6kyzV,
closed,2022-01-19 10:03:43,5.41 KB,3090855_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3GV8J0P769BYP4Z69yQ6v,
closed,2022-01-19 10:03:29,744.59 MB,3090826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3GP8Jkf5jgvKJ4bPyVy5k,
closed,2022-01-19 10:03:29,3.63 KB,3090826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3GJ8Jkf5Z7bXb4f1bj1kY,
closed,2022-01-19 10:03:29,16.74 MB,3090826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3GKQJkf5Vx2g34bZXxj50,
closed,2022-01-19 10:03:29,5.41 KB,3090826_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3GK0Jkf5pp0Y04b2zFgv8,
closed,2022-01-19 10:03:24,3.63 KB,3090492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3GFQJB1y4pPXY4b42Xb6Q,
closed,2022-01-19 10:03:24,746.29 MB,3090492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3GJQJB1yFB8JG4bKx00zx,
closed,2022-01-19 10:03:24,5.44 KB,3090492_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3GG8JB1y13bG04b147Pkz,
closed,2022-01-19 10:03:24,16.77 MB,3090492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3GGjJB1y9vZBq4bGFp74x,
closed,2022-01-19 10:03:21,744.05 MB,3091013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3GJ0Jyy0Zkj2F4ZX62pPz,
closed,2022-01-19 10:03:21,5.41 KB,3091013_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3GFQJyy0f80VP4ZZB5Fvk,
closed,2022-01-19 10:03:21,3.63 KB,3091013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3GF0Jyy0bVp0x4ZKPJzyF,
closed,2022-01-19 10:03:21,16.74 MB,3091013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3GG8Jyy0V3bG04b147Pp1,
closed,2022-01-19 10:03:06,3.63 KB,3090388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3G78JxGJ5K1794b5by03v,
closed,2022-01-19 10:03:06,746.21 MB,3090388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3G98JxGJ1y8fF4Z3Q5Q0G,
closed,2022-01-19 10:03:06,5.45 KB,3090388_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3G7jJxGJ1k7yj4b86fQ7X,
closed,2022-01-19 10:03:06,16.79 MB,3090388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3G8QJxGJ1k7yj4b86fQ7f,
closed,2022-01-19 10:02:23,3.63 KB,3090699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3Fv8JbX0642Jb4f6fx85X,
closed,2022-01-19 10:02:23,744.92 MB,3090699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3Fy8JbX05bKYf4Zgb7gjz,
closed,2022-01-19 10:02:23,5.45 KB,3090699_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Fx0JbX05yb2B4ZbbqYgX,
closed,2022-01-19 10:02:23,16.75 MB,3090699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3FxQJbX0JyYKP4fQkxfKv,
closed,2022-01-19 10:02:21,744.04 MB,3090921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3Fx8JZ7P1x2g34bZXxj0K,
closed,2022-01-19 10:02:21,16.72 MB,3090921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3FvQJZ7P5Vp0x4ZKPJyK6,
closed,2022-01-19 10:02:21,3.63 KB,3090921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3Fq8JZ7P1xP5K4b1YFGvf,
closed,2022-01-19 10:02:21,5.40 KB,3090921_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Fv0JZ7P9K74Z4f1J7bP2,
closed,2022-01-19 10:02:15,3.61 KB,3090819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3FpQJp1609B3B4Z9b8zF7,
closed,2022-01-19 10:02:15,744.48 MB,3090819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3FvQJp16BF50x4ZyBqGVv,
closed,2022-01-19 10:02:15,5.41 KB,3090819_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Fq8Jp161ffkJ4bZf2Kjb,
closed,2022-01-19 10:02:15,16.72 MB,3090819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3FqjJp1609B3B4Z9b8zGp,
closed,2022-01-19 10:02:12,5.40 KB,3091159_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3FpQJ52bv6Z5q4by4b32F,
closed,2022-01-19 10:02:12,3.62 KB,3091159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3FkjJ52bgQYgJ4ZkbVB8q,
closed,2022-01-19 10:02:12,743.83 MB,3091159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3FqjJ52bzP6k34ZXZY987,
closed,2022-01-19 10:02:12,16.69 MB,3091159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3Fq0J52bVy8fF4Z3Q5Px6,
closed,2022-01-19 10:01:53,16.74 MB,3090725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3FX0J2PpGfbZB4Z7Z9k2G,
closed,2022-01-19 10:01:53,3.62 KB,3090725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3FQjJ2Pp5Vp0x4ZKPJyFf,
closed,2022-01-19 10:01:53,744.27 MB,3090725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3FXjJ2PpGZ2B04Z51Z58Z,
closed,2022-01-19 10:01:53,5.43 KB,3090725_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3FVQJ2Pp69BYP4Z69yPz7,
closed,2022-01-19 10:01:45,743.79 MB,3090985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3FZjJ0yv0YG1v4YxV4QxB,
closed,2022-01-19 10:01:45,3.62 KB,3090985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3FXjJ0yvPzPPf4fjYGxV8,
closed,2022-01-19 10:01:45,16.71 MB,3090985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3FZ0J0yv0YG1v4YxV4Qx0,
closed,2022-01-19 10:01:45,5.39 KB,3090985_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3FY8J0yvPkQZk4fZ9xYg6,
closed,2022-01-19 10:01:11,16.72 MB,3090635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3FFjJPxjP1ZkG4ZbjgQp7,
closed,2022-01-19 10:01:11,5.38 KB,3090635_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3FF8JPxj7QYgJ4ZkbVB62,
closed,2022-01-19 10:01:11,743.98 MB,3090635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3FGQJPxjPzPPf4fjYGxQ1,
closed,2022-01-19 10:01:11,3.63 KB,3090635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3FBjJPxjGZ2B04Z51Z56y,
closed,2022-01-19 10:01:03,743.88 MB,3090893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3FB8J4Z9yFf4P4fGpfBxz,
closed,2022-01-19 10:01:03,3.62 KB,3090893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3F8QJ4Z9jVfqQ4Z8gBVBv,
closed,2022-01-19 10:01:03,16.71 MB,3090893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3F9jJ4Z9bbfY74ZgY8Pqk,
closed,2022-01-19 10:01:03,5.38 KB,3090893_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3F90J4Z9f42Jb4f6fx7yq,
closed,2022-01-19 10:01:01,5.35 KB,3091054_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3F8QJQJB9K74Z4f1J7bFB,
closed,2022-01-19 10:01:01,743.43 MB,3091054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3FB0JQJB5z5yz4ZZ2xvgv,
closed,2022-01-19 10:01:01,3.62 KB,3091054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3F80JQJB35X6y4YyYXkbJ,
closed,2022-01-19 10:01:01,16.70 MB,3091054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3F98JQJBGfbZB4Z7Z9jzG,
closed,2022-01-19 10:00:35,5.44 KB,3090274_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3F20JVk0V3bG04b147PGQ,
closed,2022-01-19 10:00:35,745.57 MB,3090274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3F38JVk0Q9B3B4Z9b8z69,
closed,2022-01-19 10:00:35,3.63 KB,3090274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3F18JVk0bz5yz4ZZ2xvbf,
closed,2022-01-19 10:00:35,16.75 MB,3090274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3F2QJVk0f80VP4ZZB5FXQ,
closed,2022-01-19 10:00:11,3.62 KB,3090598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3BqQJyjzJ94JP4Zpk3j2b,
closed,2022-01-19 10:00:11,744.94 MB,3090598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3BxQJyjz4K9v74Z0Fv41x,
closed,2022-01-19 10:00:11,16.74 MB,3090598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3BvjJyjzPzPPf4fjYGxGG,
closed,2022-01-19 10:00:11,5.43 KB,3090598_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3Bv8Jyjz4kj2F4ZX62p5v,
closed,2022-01-19 10:00:08,5.45 KB,3090108_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3BpjJZ3GzP6k34ZXZY922,
closed,2022-01-19 10:00:08,746.30 MB,3090108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3Bv8JZ3GbVp0x4ZKPJy8B,
closed,2022-01-19 10:00:08,3.64 KB,3090108_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3Bp8JZ3Gvg5F64fKq49Pj,
closed,2022-01-19 10:00:08,16.78 MB,3090108_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3BqjJZ3GkB2qX4b9YZ39p,
closed,2022-01-19 09:58:23,3.63 KB,3090153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3B0QJgZqQ7b8p4f27VPQg,
closed,2022-01-19 09:58:23,16.76 MB,3090153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3B1jJgZqf9BYP4Z69yPYf,
closed,2022-01-19 09:58:23,5.43 KB,3090153_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3B18JgZqbppbp4ZXzgYB0,
closed,2022-01-19 09:58:23,745.36 MB,3090153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3B2QJgZqpp0Y04b2zFgBp,
closed,2022-01-19 09:58:19,5.44 KB,3090323_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3B00JkgfJyYKP4fQkxf10,
closed,2022-01-19 09:58:19,3.64 KB,3090323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z39zQJkgf5ppbp4ZXzgY9p,
closed,2022-01-19 09:58:19,16.76 MB,3090323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3B0jJkgf517P04f9pBJ3p,
closed,2022-01-19 09:58:19,744.83 MB,3090323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3B18Jkgf47bXb4f1bj186,
closed,2022-01-19 09:58:14,5.41 KB,3090377_23153_0_0.bqsr.HsMetrics.txt,file-G7Z39yjJXp5g31744Zv7ppYg,
closed,2022-01-19 09:58:14,744.17 MB,3090377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3B00JXp5Vy8fF4Z3Q5PK1,
closed,2022-01-19 09:58:14,16.73 MB,3090377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z39zQJXp5VxP5K4b1YFGPK,
closed,2022-01-19 09:58:14,3.65 KB,3090377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z39y8JXp5vZ2B04Z51Z4qB,
closed,2022-01-19 09:57:54,3.63 KB,3090565_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z39k8JXXvFgJk54bpZ66q1,
closed,2022-01-19 09:57:54,744.08 MB,3090565_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z39q0JXXvG6Z5q4by4b2VQ,
closed,2022-01-19 09:57:54,16.72 MB,3090565_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z39pQJXXv9B2qX4b9YZ31v,
closed,2022-01-19 09:57:54,5.40 KB,3090565_23153_0_0.bqsr.HsMetrics.txt,file-G7Z39kjJXXv517P04f9pBJ18,
closed,2022-01-19 09:57:22,16.76 MB,3089398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z39XQJpPPkvZBq4bGFp6VF,
closed,2022-01-19 09:57:22,5.41 KB,3089398_23153_0_0.bqsr.HsMetrics.txt,file-G7Z39X0JpPPbppbp4ZXzgY6j,
closed,2022-01-19 09:57:22,744.75 MB,3089398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z39Y8JpPPkyg054ZFbXV28,
closed,2022-01-19 09:57:22,3.63 KB,3089398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z39V8JpPPf80VP4ZZB5F56,
closed,2022-01-19 09:55:42,16.71 MB,3090529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z38jQJPK9z9Bj64bzP925b,
closed,2022-01-19 09:55:42,743.83 MB,3090529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z38k8JPK9v6Z5q4by4b292,
closed,2022-01-19 09:55:42,5.39 KB,3090529_23153_0_0.bqsr.HsMetrics.txt,file-G7Z38gjJPK9bz5yz4ZZ2xv85,
closed,2022-01-19 09:55:42,3.62 KB,3090529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z38g8JPK9bJ71Q4bFvpFfv,
closed,2022-01-19 09:52:43,756.95 MB,3089856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z37J8JVq6y5bxJ4fF0Xb59,
closed,2022-01-19 09:52:43,4.34 KB,3089856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z37F8JVq6gQYgJ4ZkbV9KB,
closed,2022-01-19 09:52:43,5.57 KB,3089856_23153_0_0.bqsr.HsMetrics.txt,file-G7Z37FjJVq6kvZBq4bGFp64B,
closed,2022-01-19 09:52:43,16.93 MB,3089856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z37GQJVq6pZ8bZ4ZqbxBXp,
closed,2022-01-19 09:51:57,5.56 KB,3090245_23153_0_0.bqsr.HsMetrics.txt,file-G7Z36p0JbpF13bG04b147KQV,
closed,2022-01-19 09:51:57,16.92 MB,3090245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z36pjJbpF4pFvF4f587b3f,
closed,2022-01-19 09:51:57,755.19 MB,3090245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z36qQJbpFKFf4P4fGpfB1V,
closed,2022-01-19 09:51:57,4.34 KB,3090245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z36kQJbpFG91Vz4ZFyqXVq,
closed,2022-01-19 09:43:47,5.57 KB,3089000_23153_0_0.bqsr.HsMetrics.txt,file-G7Z335jJ3Z2FB8JG4bKvzz8Z,
closed,2022-01-19 09:43:47,4.35 KB,3089000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z3350J3Z27g2P04ZvXvKg4,
closed,2022-01-19 09:43:47,758.38 MB,3089000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z3378J3Z269BYP4Z69yKYp,
closed,2022-01-19 09:43:47,16.96 MB,3089000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z336QJ3Z29jv9z4ZY0Yy5j,
closed,2022-01-19 09:42:06,5.54 KB,3089566_23153_0_0.bqsr.HsMetrics.txt,file-G7Z32J0JX75K5bxJ4fF0XZP5,
closed,2022-01-19 09:42:06,16.91 MB,3089566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z32JjJX75P9Bj64bzP91GF,
closed,2022-01-19 09:42:06,756.18 MB,3089566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z32K8JX75J94JP4Zpk3ff5,
closed,2022-01-19 09:42:06,3.63 KB,3089566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z32GQJX75680VP4ZZB5B8b,
closed,2022-01-19 09:41:28,16.76 MB,3090222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z3240Jj64jqV5K4ZZxj6PJ,
closed,2022-01-19 09:41:28,5.44 KB,3090222_23153_0_0.bqsr.HsMetrics.txt,file-G7Z323QJj64VxP5K4b1YFFF6,
closed,2022-01-19 09:41:28,745.18 MB,3090222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z324jJj64ZK9v74Z0Fv2k0,
closed,2022-01-19 09:41:28,3.62 KB,3090222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z322jJj64pp0Y04b2zFf2B,
closed,2022-01-19 09:40:57,3.62 KB,3090258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z31pjJ4ZBbJ71Q4bFvpBxz,
closed,2022-01-19 09:40:57,5.41 KB,3090258_23153_0_0.bqsr.HsMetrics.txt,file-G7Z31qQJ4ZBf6JXB4ZXpz4vZ,
closed,2022-01-19 09:40:57,744.59 MB,3090258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z31vjJ4ZBpZ8bZ4Zqbx8Pj,
closed,2022-01-19 09:40:57,16.76 MB,3090258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z31v0J4ZBpp0Y04b2zFf1q,
closed,2022-01-19 09:39:35,3.63 KB,3089927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z316QJ5bFf42Jb4f6fx65G,
closed,2022-01-19 09:39:35,16.77 MB,3089927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z317jJ5bFjB79X4f66q1XB,
closed,2022-01-19 09:39:35,5.46 KB,3089927_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3178J5bFkyg054ZFbXPy4,
closed,2022-01-19 09:39:35,746.13 MB,3089927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z318QJ5bFyFf4P4fGpf99z,
closed,2022-01-19 09:39:27,745.96 MB,3089835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z316QJQbV1YXvF4ZpJJk6v,
closed,2022-01-19 09:39:27,5.44 KB,3089835_23153_0_0.bqsr.HsMetrics.txt,file-G7Z3158JQbV07b8p4f27VK2k,
closed,2022-01-19 09:39:27,3.63 KB,3089835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z314jJQbVGfbZB4Z7Z9f14,
